device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0192,2022-09-29,11:51:20,32.8,87.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,11:52:07,32.7,78.0,41.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,11:52:39,31.5,66.0,36.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:53:24,29.1,94.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:53:28,30.6,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:53:56,32.2,80.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:54:07,33.0,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:54:17,32.1,91.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,11:54:21,33.6,94.0,31.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,11:54:21,32.3,73.0,34.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,11:54:59,31.2,93.0,44.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,11:55:19,32.3,85.0,16.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,11:55:26,32.6,100.0,36.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,11:56:28,31.1,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,11:56:40,27.5,92.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,11:56:42,31.8,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-09-29,11:57:05,32.8,87.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,11:57:48,32.7,80.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,11:58:11,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,11:58:19,31.5,66.0,36.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,11:59:06,29.1,94.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,11:59:09,30.5,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,11:59:38,32.1,80.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,11:59:50,33.0,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,11:59:59,32.1,91.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,12:00:01,33.5,95.0,32.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,12:00:03,32.1,73.0,33.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:00:41,31.1,94.0,49.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:01:00,32.3,84.0,15.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,12:01:09,32.3,100.0,37.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,12:02:10,31.0,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,12:02:21,27.2,93.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:02:24,31.8,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-09-29,12:02:52,32.8,87.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,12:03:30,32.6,80.0,48.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,12:03:54,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,12:04:00,31.5,67.0,35.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,12:04:48,29.1,95.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:04:51,30.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,12:05:19,32.1,80.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,12:05:34,32.8,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,12:05:39,32.1,90.0,24.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,12:05:42,33.3,96.0,29.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,12:05:44,32.0,74.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:06:21,31.1,95.0,48.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:06:42,32.2,84.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,12:06:54,32.3,100.0,36.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,12:07:50,31.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,12:08:03,27.2,93.0,42.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:08:05,32.0,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-09-29,12:08:42,32.8,87.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,12:09:11,32.6,80.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,12:09:39,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,12:09:41,31.5,67.0,38.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,12:10:29,29.0,95.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:10:33,30.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,12:11:00,32.1,79.0,44.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,12:11:14,33.0,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,12:11:21,32.2,89.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,12:11:23,33.2,95.0,18.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,12:11:27,32.0,74.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:12:03,31.1,95.0,43.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:12:22,32.2,83.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,12:12:36,32.5,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,12:13:31,31.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,12:13:44,27.3,92.0,42.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:13:47,31.8,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-09-29,12:14:28,33.0,87.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-09-29,12:14:53,32.6,81.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,12:15:20,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,12:15:23,31.5,67.0,39.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,12:16:11,29.1,95.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:16:15,30.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,12:16:53,32.0,79.0,40.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,12:16:58,33.0,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,12:17:01,32.3,89.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,12:17:04,33.0,95.0,12.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,12:17:09,31.8,74.0,30.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:17:44,31.0,95.0,41.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:18:03,32.2,83.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,12:18:32,32.6,100.0,33.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,12:19:12,31.0,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,12:19:25,27.6,92.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:19:30,31.7,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,12:20:35,32.6,81.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,12:21:03,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,12:21:05,31.3,68.0,40.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,12:21:53,29.0,95.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:21:58,30.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,12:22:33,32.0,79.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,12:22:39,32.8,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,12:22:42,32.3,88.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,12:22:46,32.8,94.0,10.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,12:22:50,31.8,74.0,22.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:23:26,31.0,96.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:23:45,32.1,83.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,12:24:28,32.6,100.0,38.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,12:25:06,27.7,91.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:25:12,31.7,100.0,29.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,12:26:17,32.5,82.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-09-29,12:26:46,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-29,12:26:47,31.2,68.0,41.0,24.917683,121.250335
08BEAC0A018A,2022-09-29,12:27:34,29.0,95.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:27:39,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,12:28:14,32.0,79.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,12:28:19,32.8,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,12:28:24,32.3,89.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,12:28:27,32.7,95.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,12:28:32,31.8,73.0,18.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:29:07,30.8,96.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:29:25,32.0,83.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,12:30:06,31.0,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,12:30:47,27.6,91.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:30:53,31.7,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,12:31:58,32.5,82.0,46.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,12:32:28,31.1,69.0,43.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,12:32:29,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,12:33:16,29.0,95.0,52.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:33:20,30.1,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-29,12:33:46,33.0,89.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-29,12:33:55,32.0,79.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,12:34:00,32.6,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,12:34:07,32.2,89.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,12:34:08,32.6,93.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,12:34:15,31.8,72.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:34:49,30.8,97.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:35:06,31.8,83.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-09-29,12:35:44,32.6,100.0,32.0,24.956345,121.238495
08BEAC0A0156,2022-09-29,12:35:48,30.8,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,12:36:29,27.6,91.0,42.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:36:35,31.7,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,12:37:38,32.3,82.0,47.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,12:38:10,31.0,70.0,41.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,12:38:10,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,12:38:57,28.8,96.0,53.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:39:02,30.0,100.0,35.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-29,12:39:32,33.0,90.0,40.0,24.2436176,120.6091583
08BEAC0A0630,2022-09-29,12:39:38,32.0,80.0,39.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,12:39:41,32.5,100.0,38.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,12:39:49,32.5,93.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,12:39:49,32.2,90.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,12:39:58,31.7,71.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:40:32,30.8,96.0,36.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:40:52,31.7,83.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,12:41:32,30.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-09-29,12:41:55,32.6,100.0,22.0,24.956345,121.238495
08BEAC0A07F6,2022-09-29,12:42:09,27.7,91.0,42.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:42:16,31.7,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,12:43:21,32.3,83.0,48.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,12:43:52,30.8,70.0,37.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,12:43:53,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,12:44:39,28.8,96.0,53.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:44:45,30.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,12:45:20,32.0,80.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,12:45:22,32.2,100.0,30.0,24.936085,121.223586
08BEAC0A0192,2022-09-29,12:45:23,33.1,90.0,41.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-29,12:45:31,32.5,93.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,12:45:32,32.1,90.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,12:45:40,31.7,71.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:46:16,30.8,95.0,37.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:46:32,31.7,83.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,12:47:14,30.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,12:47:50,27.6,91.0,42.0,24.711625,121.360388
08BEAC0A0418,2022-09-29,12:47:55,32.5,100.0,17.0,24.956345,121.238495
08BEAC09FF94,2022-09-29,12:47:58,31.6,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,12:49:03,32.1,83.0,53.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,12:49:33,30.7,70.0,31.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,12:49:39,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,12:50:20,28.8,96.0,54.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:50:26,29.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,12:51:02,32.0,80.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-09-29,12:51:04,33.1,90.0,42.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-29,12:51:04,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,12:51:13,32.3,94.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,12:51:13,32.0,89.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,12:51:21,31.6,71.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:51:56,31.0,94.0,39.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:52:15,31.7,83.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,12:52:57,30.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,12:53:32,27.6,91.0,42.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:53:41,31.5,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,12:53:47,32.5,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,12:54:43,31.8,84.0,50.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,12:55:14,30.7,69.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,12:55:20,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,12:56:02,28.8,96.0,52.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,12:56:07,29.8,100.0,35.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,12:56:43,32.0,80.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,12:56:46,32.0,100.0,18.0,24.936085,121.223586
08BEAC0A0192,2022-09-29,12:56:51,33.1,90.0,41.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-29,12:56:54,32.5,94.0,5.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,12:56:54,32.0,89.0,25.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,12:57:02,31.6,72.0,12.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,12:57:37,31.0,92.0,35.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,12:57:58,31.6,84.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,12:58:38,30.7,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,12:59:12,27.5,91.0,42.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,12:59:27,31.5,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,12:59:38,32.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,13:00:25,31.7,84.0,43.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,13:00:59,30.7,68.0,15.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:01:02,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,13:01:42,28.8,96.0,51.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:01:48,29.8,100.0,36.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,13:02:25,31.8,80.0,36.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,13:02:28,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,13:02:36,32.0,89.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,13:02:37,32.3,94.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,13:02:44,31.7,72.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,13:02:45,33.1,90.0,41.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,13:03:19,31.0,90.0,30.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:03:39,31.7,84.0,8.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,13:04:19,30.6,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,13:05:01,27.6,91.0,42.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:05:08,31.3,100.0,15.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,13:05:25,32.3,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,13:06:06,31.6,84.0,36.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,13:06:41,30.7,68.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:06:44,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,13:07:23,28.8,96.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:07:30,29.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,13:08:07,31.8,80.0,38.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,13:08:10,32.0,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,13:08:17,32.0,90.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,13:08:18,32.3,94.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,13:08:25,31.6,72.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,13:08:34,33.1,89.0,41.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,13:09:01,31.0,90.0,30.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:09:22,31.6,84.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,13:10:00,30.6,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,13:10:41,27.6,91.0,41.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:10:50,31.3,100.0,12.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,13:11:46,31.5,83.0,28.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,13:12:21,30.6,68.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:12:25,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,13:13:05,28.8,96.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:13:13,29.6,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,13:13:49,31.8,80.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,13:13:53,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,13:13:59,32.1,90.0,28.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-29,13:14:00,32.2,95.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,13:14:08,31.6,72.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,13:14:20,33.1,89.0,41.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,13:14:44,31.0,89.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:15:03,31.5,85.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,13:15:41,30.6,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,13:16:22,27.6,91.0,38.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:16:44,31.3,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,13:16:56,32.1,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,13:17:27,31.5,83.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,13:18:04,30.5,68.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:18:08,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,13:18:47,28.7,96.0,49.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:18:54,29.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0630,2022-09-29,13:19:31,31.8,81.0,37.0,24.909771,121.084225
08BEAC0A04EC,2022-09-29,13:19:36,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-29,13:19:41,32.2,95.0,6.0,24.958131,121.305374
08BEAC0A0340,2022-09-29,13:19:42,32.1,88.0,28.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-29,13:19:50,31.5,72.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,13:20:09,33.1,89.0,41.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,13:20:27,31.0,89.0,25.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:20:45,31.5,85.0,9.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,13:21:22,30.5,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,13:22:04,27.6,90.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:22:26,31.3,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,13:22:41,32.0,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,13:23:08,31.3,83.0,25.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,13:23:19,30.5,68.0,11.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:23:23,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,13:24:03,28.6,96.0,50.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:24:11,29.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,13:24:54,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,13:24:57,32.2,87.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-29,13:24:57,31.7,80.0,37.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,13:24:58,32.1,96.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,13:25:06,31.6,72.0,14.0,24.9751,121.269826
08BEAC0A0192,2022-09-29,13:25:31,33.1,89.0,40.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-29,13:25:43,31.0,88.0,22.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:26:01,31.5,85.0,10.0,24.99226887,121.3105491
08BEAC0A0156,2022-09-29,13:26:38,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,13:27:22,27.6,90.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:27:43,31.2,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-09-29,13:28:23,31.2,83.0,23.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,13:28:36,30.5,68.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:28:42,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2022-09-29,13:29:20,28.5,97.0,51.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-29,13:29:25,29.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A04EC,2022-09-29,13:30:10,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2022-09-29,13:30:13,32.2,87.0,28.0,22.9191552,120.2173726
08BEAC0A0630,2022-09-29,13:30:14,31.7,80.0,40.0,24.909771,121.084225
08BEAC0A0174,2022-09-29,13:30:16,32.2,96.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-09-29,13:30:22,31.6,72.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-09-29,13:31:00,31.0,88.0,21.0,24.960122,121.178153
08BEAC0A04E4,2022-09-29,13:31:17,31.3,86.0,9.0,24.99226887,121.3105491
08BEAC0A0192,2022-09-29,13:31:19,33.1,89.0,40.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-29,13:31:54,30.3,100.0,33.0,24.0838267,120.752756
08BEAC0A07F6,2022-09-29,13:32:38,27.3,91.0,39.0,24.711625,121.360388
08BEAC09FF94,2022-09-29,13:33:00,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A0418,2022-09-29,13:33:31,31.8,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-09-29,13:33:38,31.2,83.0,24.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-29,13:33:53,30.5,68.0,10.0,24.917683,121.250335
08BEAC0A07A2,2022-09-29,13:33:57,32.0,100.0,11.0,25.10392038,121.2447143
