device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0074,2022-03-10,17:01:19,21.8,63.0,9.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:01:33,22.1,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:01:44,19.7,100.0,55.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:01:53,20.8,100.0,68.0,23.7002992,120.310485
08BEAC09FF6A,2022-03-10,17:02:00,22.0,83.0,48.0,24.9131512,121.2110455
08BEAC0A04E4,2022-03-10,17:02:05,22.5,82.0,46.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:02:14,19.5,100.0,21.0,23.6869687,120.5865383
08BEAC0A017C,2022-03-10,17:02:45,23.8,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,17:02:47,23.0,62.0,36.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,17:02:48,24.3,77.0,29.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,17:03:03,20.2,84.0,37.0,24.948394,121.009213
08BEAC09FF44,2022-03-10,17:04:31,19.2,83.0,14.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,17:04:51,18.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-10,17:04:53,21.6,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-10,17:05:07,23.3,65.0,34.0,24.19707582,120.6952037
08BEAC0A0418,2022-03-10,17:05:08,22.7,100.0,43.0,24.956345,121.238495
08BEAC0A0192,2022-03-10,17:05:16,25.1,83.0,19.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,17:05:31,18.3,71.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,17:05:33,20.7,87.0,20.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:05:50,21.0,84.0,35.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:06:03,19.3,93.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:06:11,21.7,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,17:06:17,21.3,100.0,85.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,17:06:55,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:07:00,21.7,63.0,11.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:07:14,22.1,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:07:24,19.7,100.0,56.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:07:35,20.6,100.0,69.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,17:07:45,22.5,82.0,46.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:07:56,19.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:08:11,21.8,83.0,46.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:08:27,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,17:08:30,24.3,77.0,31.0,22.991495,120.230691
08BEAC0A0340,2022-03-10,17:08:30,23.1,62.0,34.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,17:08:46,20.2,84.0,37.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:09:47,20.7,100.0,52.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:10:12,19.3,82.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,17:10:32,18.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-10,17:10:34,21.5,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-10,17:10:51,22.7,100.0,44.0,24.956345,121.238495
08BEAC0A0018,2022-03-10,17:10:55,23.2,65.0,19.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,17:10:56,25.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,17:11:12,18.3,71.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,17:11:17,20.5,87.0,20.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:11:32,20.8,84.0,37.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:11:43,19.3,93.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:11:53,21.5,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,17:11:59,21.3,100.0,101.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,17:12:36,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:12:42,21.8,63.0,10.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:12:56,22.0,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:13:06,19.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:13:16,20.7,100.0,70.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,17:13:26,22.5,82.0,45.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:13:38,19.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:13:52,21.7,83.0,49.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:14:07,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,17:14:11,24.6,77.0,29.0,22.991495,120.230691
08BEAC0A0340,2022-03-10,17:14:11,23.0,62.0,33.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-10,17:14:26,20.1,84.0,36.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:15:28,20.7,100.0,53.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:15:56,19.2,83.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,17:16:14,18.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-10,17:16:16,21.6,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-10,17:16:32,22.6,100.0,44.0,24.956345,121.238495
08BEAC0A0192,2022-03-10,17:16:37,25.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-10,17:16:38,23.2,65.0,18.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-10,17:16:54,18.3,71.0,18.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,17:16:58,20.1,88.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:17:13,20.7,85.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:17:24,19.3,93.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:17:36,21.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,17:17:39,21.0,100.0,86.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,17:18:17,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:18:25,21.8,63.0,10.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:18:36,21.8,100.0,34.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:18:49,19.7,100.0,63.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:18:57,20.7,100.0,69.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,17:19:08,22.5,82.0,47.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:19:20,19.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:19:36,21.6,83.0,44.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:19:48,23.8,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,17:19:53,22.7,62.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,17:19:54,24.6,77.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,17:20:08,20.1,84.0,39.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:21:09,20.6,100.0,53.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:21:38,19.0,83.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,17:21:56,18.6,100.0,13.0,24.0351578,120.7244602
08BEAC0A04EE,2022-03-10,17:21:57,21.5,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-03-10,17:22:13,22.6,100.0,43.0,24.956345,121.238495
08BEAC0A0192,2022-03-10,17:22:26,25.1,83.0,18.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-10,17:22:27,23.2,66.0,19.0,24.19707582,120.6952037
08BEAC0A018A,2022-03-10,17:22:37,18.2,71.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,17:22:43,20.5,88.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:22:54,20.7,85.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:23:08,19.3,93.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:23:18,21.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,17:23:21,20.6,100.0,115.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,17:23:59,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:24:06,21.7,64.0,10.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:24:17,21.8,100.0,33.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:24:30,19.6,100.0,66.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:24:39,20.6,100.0,69.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,17:24:51,22.5,83.0,49.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:25:03,19.8,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:25:17,21.5,83.0,43.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:25:30,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,17:25:33,22.6,62.0,32.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,17:25:37,24.6,78.0,31.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,17:25:49,20.0,84.0,39.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:26:52,20.6,100.0,52.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:27:20,19.0,85.0,15.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,17:27:37,21.5,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,17:27:39,18.6,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,17:27:55,22.6,100.0,43.0,24.956345,121.238495
08BEAC0A0018,2022-03-10,17:28:07,23.3,65.0,19.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,17:28:07,25.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,17:28:18,18.3,71.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,17:28:26,21.0,87.0,20.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:28:37,20.6,86.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:28:48,19.5,93.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:29:00,21.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,17:29:02,20.3,100.0,99.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,17:29:41,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:29:49,21.7,64.0,10.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:29:58,21.7,100.0,32.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:30:12,19.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:30:20,20.6,100.0,70.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,17:30:32,22.3,83.0,53.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:30:44,19.7,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:30:59,21.5,83.0,40.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:31:11,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,17:31:15,22.5,63.0,30.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,17:31:18,24.2,77.0,32.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,17:31:32,20.0,84.0,40.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:32:33,20.5,100.0,52.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:33:01,19.0,84.0,16.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,17:33:19,21.5,97.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,17:33:20,18.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,17:33:38,22.7,100.0,42.0,24.956345,121.238495
08BEAC0A0018,2022-03-10,17:33:48,23.3,66.0,20.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,17:33:48,25.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,17:34:00,18.5,70.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,17:34:07,21.2,85.0,20.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:34:22,20.5,86.0,41.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:34:30,19.3,93.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:34:41,21.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,17:34:43,20.2,100.0,102.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,17:35:23,24.7,100.0,30.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:35:30,21.6,65.0,11.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:35:39,21.7,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:35:54,19.2,100.0,73.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:36:03,20.7,100.0,69.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,17:36:12,22.2,83.0,58.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:36:25,19.5,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:36:42,21.6,83.0,39.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:36:53,23.8,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,17:36:56,22.6,63.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,17:37:00,24.1,77.0,30.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,17:37:14,19.8,85.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:38:14,20.3,100.0,53.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:38:42,18.8,83.0,17.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,17:39:00,21.6,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,17:39:03,18.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,17:39:18,22.7,100.0,42.0,24.956345,121.238495
08BEAC0A0018,2022-03-10,17:39:37,23.1,67.0,21.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,17:39:39,25.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,17:39:42,18.7,70.0,16.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,17:39:48,21.2,85.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:40:07,20.5,86.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:40:13,19.3,93.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:40:21,21.2,100.0,24.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,17:40:25,20.5,100.0,99.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,17:41:03,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:41:11,21.5,66.0,12.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:41:20,21.6,100.0,35.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:41:35,19.2,100.0,74.0,25.10392038,121.2447143
08BEAC0A04E4,2022-03-10,17:41:55,22.2,83.0,57.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:42:06,19.5,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:42:23,21.6,82.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:42:35,23.7,60.0,33.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,17:42:37,22.6,64.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,17:42:46,24.1,76.0,32.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,17:42:56,19.8,85.0,39.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:43:39,20.3,100.0,53.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:43:59,18.6,82.0,19.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,17:44:16,21.5,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,17:44:19,18.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,17:44:34,22.7,100.0,41.0,24.956345,121.238495
08BEAC0A0018,2022-03-10,17:44:54,23.3,66.0,22.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,17:44:55,25.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,17:44:58,18.8,70.0,15.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,17:45:06,21.1,84.0,19.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:45:26,20.3,87.0,57.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:45:31,19.3,93.0,12.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:45:37,21.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,17:45:42,20.8,100.0,114.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,17:46:18,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:46:31,21.3,66.0,13.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:46:38,21.6,100.0,38.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:46:51,19.3,100.0,80.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:46:55,20.6,100.0,70.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,17:47:10,22.2,83.0,55.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:47:23,19.5,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:47:40,21.7,82.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:47:51,23.8,60.0,35.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,17:47:53,22.7,64.0,34.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,17:48:06,24.0,76.0,34.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,17:48:13,19.8,85.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:48:56,20.3,100.0,54.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:49:19,18.6,83.0,16.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,17:49:33,21.5,97.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,17:49:35,18.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,17:49:50,22.7,100.0,40.0,24.956345,121.238495
08BEAC0A0018,2022-03-10,17:50:09,23.3,66.0,22.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,17:50:12,25.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-03-10,17:50:15,18.8,69.0,17.0,24.1935294,120.8128735
08BEAC0A03EE,2022-03-10,17:50:23,21.1,84.0,18.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:50:42,20.5,87.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:50:49,19.3,93.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:50:55,21.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A089E,2022-03-10,17:51:01,21.1,100.0,129.0,23.12107103,120.4585091
08BEAC0A0800,2022-03-10,17:51:37,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:51:48,21.3,67.0,13.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:51:57,21.6,100.0,37.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:52:10,19.5,100.0,83.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:52:17,20.6,100.0,70.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,17:52:29,22.2,83.0,54.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:52:43,19.1,100.0,21.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:52:59,21.8,81.0,34.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:53:08,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0340,2022-03-10,17:53:11,22.6,64.0,35.0,22.9191552,120.2173726
08BEAC0A0040,2022-03-10,17:53:24,24.0,77.0,35.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,17:53:31,19.7,85.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:54:12,20.5,100.0,54.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:54:36,18.7,83.0,16.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-03-10,17:54:51,18.7,100.0,11.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,17:55:06,22.7,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,17:55:32,18.7,69.0,20.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-10,17:55:33,23.3,66.0,21.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-10,17:55:35,25.1,83.0,17.0,24.2436176,120.6091583
08BEAC0A03EE,2022-03-10,17:55:41,20.7,85.0,17.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,17:56:01,20.3,87.0,43.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,17:56:05,19.3,93.0,11.0,24.2603141,120.8273084
08BEAC0A048E,2022-03-10,17:56:14,21.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,17:56:53,24.6,100.0,31.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,17:57:05,21.3,67.0,13.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,17:57:13,21.6,100.0,37.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,17:57:27,19.5,100.0,86.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,17:57:35,20.6,100.0,69.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,17:57:51,22.2,83.0,52.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,17:58:00,19.0,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,17:58:16,21.8,80.0,32.0,24.9131512,121.2110455
08BEAC0A017C,2022-03-10,17:58:26,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,17:58:41,23.8,77.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,17:58:48,19.6,85.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,17:59:29,20.3,100.0,55.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,17:59:57,18.7,83.0,14.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:00:01,21.3,97.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:00:09,19.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:00:23,22.6,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:00:51,18.8,69.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-03-10,18:00:53,25.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-10,18:00:54,23.5,66.0,22.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-10,18:00:57,20.5,85.0,42.0,24.850122,121.288916
08BEAC0A0630,2022-03-10,18:01:19,20.5,87.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,18:01:23,19.2,93.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,18:01:31,21.1,100.0,108.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,18:01:33,21.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,18:02:11,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,18:02:26,21.2,68.0,14.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,18:02:31,21.6,100.0,36.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,18:02:49,19.5,100.0,92.0,25.10392038,121.2447143
08BEAC0A037C,2022-03-10,18:02:59,20.7,100.0,69.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-10,18:03:07,22.1,83.0,50.0,24.99226887,121.3105491
08BEAC0A0218,2022-03-10,18:03:20,18.7,100.0,20.0,23.6869687,120.5865383
08BEAC09FF6A,2022-03-10,18:03:33,21.8,79.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2022-03-10,18:03:40,22.5,65.0,38.0,22.9191552,120.2173726
08BEAC0A017C,2022-03-10,18:03:43,23.7,60.0,34.0,24.988124,121.332065
08BEAC0A0040,2022-03-10,18:04:00,24.0,77.0,37.0,22.991495,120.230691
08BEAC0A0788,2022-03-10,18:04:08,19.8,86.0,38.0,24.948394,121.009213
08BEAC0A03E4,2022-03-10,18:04:47,20.3,100.0,55.0,23.8046917,120.3655398
08BEAC09FF44,2022-03-10,18:06:01,18.6,83.0,18.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-03-10,18:06:07,21.3,97.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-10,18:06:14,19.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0418,2022-03-10,18:06:25,22.6,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-03-10,18:06:52,18.8,69.0,15.0,24.1935294,120.8128735
08BEAC0A0018,2022-03-10,18:06:57,23.3,66.0,21.0,24.19707582,120.6952037
08BEAC0A03EE,2022-03-10,18:06:58,20.1,86.0,18.0,24.850122,121.288916
08BEAC0A0192,2022-03-10,18:07:00,25.0,83.0,17.0,24.2436176,120.6091583
08BEAC0A0630,2022-03-10,18:07:22,20.3,87.0,71.0,24.909771,121.084225
08BEAC0A015A,2022-03-10,18:07:25,19.2,93.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-10,18:07:36,21.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A048E,2022-03-10,18:07:39,21.1,100.0,24.0,23.7646352,120.5793289
08BEAC0A0800,2022-03-10,18:08:15,24.6,100.0,32.0,23.18445889,120.1362602
08BEAC0A0074,2022-03-10,18:08:26,21.2,68.0,13.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-10,18:08:33,21.7,100.0,39.0,24.958131,121.305374
08BEAC0A07A2,2022-03-10,18:08:53,19.5,100.0,95.0,25.10392038,121.2447143
