device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-08-20,18:45:01,30.6,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-08-20,18:45:04,35.1,90.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-20,18:45:49,31.3,91.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,18:45:57,29.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,18:46:08,29.2,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,18:46:13,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,18:46:48,28.1,98.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,18:47:06,29.2,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,18:47:33,30.7,96.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,18:48:01,30.3,100.0,32.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-20,18:48:26,31.7,78.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,18:49:02,31.6,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,18:49:16,31.3,83.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,18:49:52,31.5,99.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,18:49:55,30.2,100.0,33.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,18:50:00,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,18:50:04,27.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,18:50:20,30.6,100.0,27.0,24.958131,121.305374
08BEAC0A0192,2022-08-20,18:50:33,35.1,90.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-20,18:51:04,31.3,91.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,18:51:15,29.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,18:51:26,29.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,18:51:30,27.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,18:52:02,28.1,98.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,18:52:23,29.2,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,18:52:50,30.7,96.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,18:53:15,30.2,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,18:53:30,26.5,84.0,17.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,18:53:42,31.7,78.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,18:54:19,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,18:54:34,31.2,84.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,18:55:08,31.5,99.0,28.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,18:55:12,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,18:55:18,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,18:55:20,27.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,18:55:36,30.6,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-08-20,18:56:03,35.1,90.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-20,18:56:20,31.3,91.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,18:56:30,29.3,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,18:56:41,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,18:56:46,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,18:57:18,28.1,98.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,18:57:40,29.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,18:58:13,30.7,95.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,18:58:32,30.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,18:58:48,26.3,85.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,18:58:57,31.5,79.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,18:59:36,31.6,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,18:59:49,31.0,84.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:00:23,31.5,99.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:00:29,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,19:00:35,30.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,19:00:51,30.6,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-08-20,19:01:27,35.1,90.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-20,19:01:38,31.3,91.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:01:46,29.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:01:59,29.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:02:03,27.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,19:02:33,28.2,97.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:02:59,29.1,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,19:03:28,30.6,96.0,27.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,19:03:48,30.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,19:04:03,26.5,84.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:04:15,31.5,80.0,34.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:04:52,31.6,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:05:04,31.1,84.0,37.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:05:40,31.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-20,19:05:45,27.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-20,19:05:46,30.2,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,19:05:52,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,19:06:08,30.5,100.0,23.0,24.958131,121.305374
08BEAC0A0192,2022-08-20,19:06:45,35.1,90.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-20,19:06:55,31.3,91.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:07:02,29.5,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:07:14,29.0,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:07:19,27.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,19:07:51,28.3,97.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:08:14,29.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,19:08:43,30.5,96.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,19:09:05,30.2,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,19:09:21,26.6,84.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:09:32,31.3,80.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:10:10,31.6,100.0,33.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:10:19,31.2,84.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:10:55,31.5,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:11:03,30.3,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,19:11:07,28.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,19:11:08,30.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,19:11:24,30.3,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:12:12,31.3,91.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:12:19,29.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:12:33,29.0,100.0,29.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-20,19:12:35,35.1,90.0,21.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-20,19:12:38,27.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,19:13:07,28.3,96.0,33.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:13:31,29.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,19:14:11,30.5,96.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,19:14:20,30.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,19:14:37,26.6,84.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:14:47,31.3,80.0,33.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:15:26,31.6,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:15:34,31.1,84.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:16:12,31.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:16:19,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,19:16:22,28.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,19:16:26,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,19:16:39,30.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:17:28,31.2,90.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:17:35,29.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:17:50,29.0,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:17:54,27.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-20,19:18:05,35.1,90.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,19:18:23,28.3,96.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:18:47,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,19:19:29,30.5,97.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,19:19:37,30.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,19:19:53,26.3,84.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:20:04,31.2,81.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:20:44,31.5,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:20:57,31.0,84.0,31.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:21:27,31.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:21:37,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,19:21:41,28.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,19:21:42,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,19:21:56,30.5,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:22:45,31.2,90.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:22:50,29.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:23:07,28.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:23:09,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-08-20,19:23:34,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-20,19:23:39,28.3,95.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:24:02,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-20,19:24:45,30.5,97.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,19:24:53,30.0,100.0,31.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,19:25:09,26.3,85.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:25:21,31.3,81.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:25:59,31.6,100.0,32.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:26:11,30.7,84.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:26:41,31.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:26:52,30.2,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,19:26:58,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,19:26:58,27.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,19:27:12,30.5,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:28:03,31.3,89.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:28:05,29.7,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:28:22,28.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:28:25,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,19:28:54,28.3,95.0,32.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-20,19:29:02,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-20,19:29:18,29.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,19:30:11,30.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,19:30:11,30.5,97.0,30.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,19:30:27,26.1,85.0,15.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:30:39,31.3,81.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:31:16,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:31:25,30.7,85.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:31:56,31.3,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:32:08,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,19:32:16,30.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,19:32:16,27.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,19:32:27,30.5,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:33:21,31.3,89.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:33:21,29.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:33:39,28.8,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:33:41,27.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,19:34:11,28.2,95.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:34:36,28.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-20,19:34:37,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,19:35:26,30.5,96.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,19:35:28,30.1,100.0,32.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,19:35:44,26.2,85.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:35:56,31.3,81.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:36:32,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:36:40,30.6,85.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:37:12,31.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:37:25,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-08-20,19:37:33,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2022-08-20,19:37:34,27.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-20,19:37:44,30.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:38:36,31.3,89.0,34.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:38:37,29.7,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:38:56,28.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:38:57,27.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,19:39:27,28.2,96.0,32.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:39:54,29.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-20,19:40:05,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-20,19:40:42,30.3,97.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-20,19:40:45,29.8,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,19:41:01,26.3,84.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:41:11,31.5,80.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:41:47,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:42:00,30.6,85.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:42:30,31.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:42:41,30.0,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,19:42:50,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,19:42:51,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,19:43:01,30.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:43:52,31.3,88.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:43:54,29.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:44:11,28.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:44:15,27.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,19:44:44,28.1,96.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:45:09,29.1,100.0,21.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-20,19:45:34,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-20,19:46:01,30.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,19:46:07,30.3,97.0,29.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,19:46:16,26.2,84.0,14.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:46:27,31.5,80.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:47:03,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:47:15,30.8,84.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:47:46,31.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:47:58,29.7,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,19:48:05,27.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,19:48:06,30.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,19:48:15,30.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:49:09,31.3,88.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:49:11,29.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:49:26,28.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:49:32,27.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,19:50:04,27.8,96.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:50:24,29.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-20,19:50:57,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-20,19:51:15,30.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,19:51:21,30.3,97.0,27.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,19:51:31,26.3,84.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:51:43,31.5,79.0,31.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:52:19,31.3,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:52:31,31.0,84.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:53:05,31.2,100.0,29.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:53:17,30.0,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,19:53:21,27.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,19:53:23,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,19:53:31,30.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:54:24,31.3,88.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:54:29,29.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:54:43,28.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,19:54:48,27.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,19:55:21,27.7,97.0,31.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,19:55:43,28.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,19:56:30,30.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,19:56:38,30.3,97.0,26.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-20,19:56:40,35.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A07F6,2022-08-20,19:56:46,26.3,84.0,13.0,24.711625,121.360388
08BEAC0A01AA,2022-08-20,19:57:02,31.6,78.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,19:57:35,31.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,19:57:47,30.8,84.0,31.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,19:58:19,31.2,99.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,19:58:32,29.7,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,19:58:37,27.6,100.0,27.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,19:58:39,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,19:58:48,30.3,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,19:59:40,31.2,88.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,19:59:45,29.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,19:59:59,28.8,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:00:05,27.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:00:37,27.7,97.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:01:00,28.8,100.0,19.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:01:48,29.8,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,20:02:03,30.3,97.0,25.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,20:02:05,26.3,83.0,13.0,24.711625,121.360388
08BEAC0A0192,2022-08-20,20:02:06,35.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-20,20:02:30,31.6,78.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:02:50,31.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,20:03:04,30.7,84.0,33.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,20:03:37,31.1,97.0,27.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,20:03:48,29.7,100.0,33.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,20:03:53,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,20:03:55,30.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:04:04,30.3,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,20:04:56,31.2,88.0,33.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,20:05:00,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,20:05:13,28.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:05:21,27.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:05:53,27.8,96.0,29.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:06:16,28.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:07:04,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0340,2022-08-20,20:07:18,30.3,97.0,26.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-20,20:07:21,26.5,83.0,12.0,24.711625,121.360388
08BEAC0A0192,2022-08-20,20:07:46,35.0,90.0,19.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-20,20:07:46,31.6,77.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-20,20:08:06,31.2,100.0,31.0,24.956345,121.238495
08BEAC0A0630,2022-08-20,20:08:21,30.6,85.0,32.0,24.909771,121.084225
08BEAC0A04E4,2022-08-20,20:08:53,31.1,97.0,26.0,24.99226887,121.3105491
08BEAC0A04EC,2022-08-20,20:09:07,29.8,100.0,32.0,24.936085,121.223586
08BEAC0A089E,2022-08-20,20:09:11,27.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A07A2,2022-08-20,20:09:14,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-20,20:09:21,30.3,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-08-20,20:10:12,31.2,88.0,32.0,24.9131512,121.2110455
08BEAC0A009E,2022-08-20,20:10:16,29.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-20,20:10:32,28.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-20,20:10:36,27.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-20,20:11:11,27.8,96.0,25.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-20,20:11:33,28.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A0156,2022-08-20,20:12:20,29.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-20,20:12:37,26.5,82.0,12.0,24.711625,121.360388
08BEAC0A0340,2022-08-20,20:12:42,30.2,97.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-20,20:13:04,31.6,77.0,31.0,24.9751,121.269826
08BEAC0A0192,2022-08-20,20:13:13,35.0,90.0,20.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-20,20:13:22,31.2,100.0,31.0,24.956345,121.238495
