device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-17,20:04:40,28.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,20:04:51,28.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,20:05:03,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:05:06,27.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:05:18,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:05:47,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,20:06:07,31.5,92.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,20:06:56,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:07:43,29.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,20:08:10,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,20:08:16,31.2,86.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,20:08:16,31.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:08:28,27.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:09:24,29.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-08-17,20:09:25,34.1,88.0,6.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-17,20:09:27,30.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:09:28,26.0,93.0,4.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,20:09:40,31.3,100.0,9.0,24.956345,121.238495
08BEAC0A0340,2022-08-17,20:09:58,28.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,20:10:07,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,20:10:19,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:10:22,27.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:10:36,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:11:02,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,20:11:25,31.5,92.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,20:12:12,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:13:00,29.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,20:13:26,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,20:13:30,31.1,86.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,20:13:34,31.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:13:44,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:14:39,29.2,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,20:14:42,30.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:14:46,26.1,93.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-17,20:14:52,34.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-17,20:14:56,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2022-08-17,20:15:13,28.8,100.0,7.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,20:15:23,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,20:15:36,27.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:15:42,27.5,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:15:50,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:16:19,28.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,20:16:42,31.5,92.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,20:17:28,30.1,100.0,7.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:18:20,29.8,100.0,109.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,20:18:43,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,20:18:47,31.1,85.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,20:18:51,31.5,100.0,22.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:18:59,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:19:56,29.2,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,20:19:57,30.5,99.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:20:04,26.1,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,20:20:12,31.5,100.0,8.0,24.956345,121.238495
08BEAC0A0192,2022-08-17,20:20:24,34.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-17,20:20:37,29.0,100.0,6.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-17,20:20:41,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,20:20:53,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:20:58,27.3,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:21:06,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:21:35,28.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,20:21:58,31.5,92.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,20:22:43,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:23:37,29.8,100.0,120.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,20:23:58,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,20:24:02,31.2,85.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,20:24:06,31.5,100.0,21.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:24:15,27.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:25:11,29.2,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,20:25:14,30.5,99.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:25:19,26.2,93.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,20:25:29,31.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-08-17,20:25:47,34.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-17,20:25:55,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,20:26:00,29.0,100.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-17,20:26:08,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:26:14,27.3,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:26:23,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:26:51,28.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,20:27:14,31.5,92.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,20:28:02,30.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:28:54,30.0,100.0,135.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,20:29:16,31.1,100.0,9.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,20:29:18,31.2,85.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,20:29:23,31.5,100.0,20.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:29:31,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:30:26,29.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,20:30:32,30.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:30:36,26.1,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,20:30:48,31.1,100.0,9.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,20:31:11,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,20:31:16,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-17,20:31:21,34.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-17,20:31:25,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:31:31,27.5,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:31:38,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:32:08,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,20:32:32,31.5,92.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,20:33:17,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:34:11,30.0,100.0,110.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,20:34:33,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,20:34:34,31.2,85.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,20:34:38,31.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:34:48,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:35:41,29.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,20:35:47,30.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:35:53,26.2,93.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,20:36:03,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,20:36:26,29.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,20:36:31,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-17,20:36:41,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:36:47,27.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:36:54,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:37:23,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,20:37:48,31.5,92.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,20:38:33,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:39:28,30.0,100.0,97.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,20:39:49,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,20:39:49,31.2,85.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,20:39:55,31.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:40:03,26.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:40:57,29.5,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,20:41:05,30.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:41:08,26.3,92.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,20:41:20,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,20:41:41,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,20:41:55,29.1,100.0,5.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-17,20:41:58,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:42:02,27.7,100.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:42:13,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:42:40,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-17,20:42:43,34.0,88.0,6.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-17,20:43:04,31.5,92.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,20:43:50,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:44:46,29.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,20:45:06,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,20:45:06,31.2,85.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,20:45:10,31.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:45:20,26.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:46:12,29.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,20:46:20,30.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:46:24,26.3,91.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,20:46:36,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,20:46:55,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,20:47:11,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-17,20:47:13,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:47:17,27.6,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:47:30,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:47:56,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-17,20:48:07,34.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-08-17,20:48:20,31.5,91.0,17.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,20:49:08,30.1,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:50:04,29.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-17,20:50:21,31.2,85.0,11.0,24.9751,121.269826
08BEAC0A0174,2022-08-17,20:50:22,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A04E4,2022-08-17,20:50:25,31.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:50:36,27.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:51:28,29.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,20:51:36,30.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:51:44,26.5,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,20:51:52,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,20:52:12,28.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-17,20:52:29,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-17,20:52:31,27.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:52:33,27.6,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,20:52:45,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:53:12,28.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,20:53:35,31.5,91.0,17.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,20:53:45,34.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,20:54:24,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,20:55:23,29.7,100.0,88.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,20:55:37,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,20:55:38,31.2,85.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,20:55:41,31.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,20:55:52,27.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,20:56:44,29.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,20:56:52,30.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,20:57:01,26.5,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,20:57:07,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,20:57:26,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,20:57:46,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,20:57:52,27.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-17,20:57:54,29.1,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-17,20:58:02,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,20:58:30,28.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,20:58:52,31.5,91.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,20:59:06,34.0,88.0,7.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,20:59:43,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,21:00:42,29.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,21:00:53,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:00:57,31.2,85.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:00:58,31.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,21:01:10,27.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-17,21:01:39,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,21:02:00,29.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,21:02:09,30.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:02:17,26.5,91.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:02:23,31.1,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,21:02:43,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,21:03:01,26.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:03:09,27.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-17,21:03:09,29.0,100.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-17,21:03:19,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,21:03:44,28.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:04:07,31.5,92.0,18.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,21:04:28,34.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,21:04:59,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-08-17,21:05:58,29.6,100.0,110.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-17,21:06:10,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:06:12,31.2,85.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:06:15,31.3,100.0,16.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,21:06:27,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-17,21:06:59,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-17,21:07:16,29.3,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,21:07:26,30.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:07:34,26.3,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:07:37,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,21:08:00,28.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,21:08:16,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:08:23,27.8,100.0,16.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-17,21:08:26,28.8,100.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-17,21:08:36,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,21:08:59,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:09:23,31.5,92.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,21:10:03,34.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,21:10:16,29.7,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-08-17,21:11:28,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:11:29,31.2,84.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:11:31,31.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-17,21:11:38,29.6,100.0,94.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-17,21:11:46,27.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,21:12:31,29.2,100.0,8.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,21:12:36,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-17,21:12:42,30.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:12:50,26.1,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:12:53,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,21:13:15,28.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,21:13:32,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:13:39,27.8,100.0,17.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-17,21:13:49,29.0,100.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-17,21:13:51,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,21:14:17,28.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:14:38,31.5,93.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,21:15:23,34.0,88.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,21:15:31,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A0174,2022-08-17,21:16:45,31.1,100.0,7.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:16:48,31.2,84.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:16:48,31.2,100.0,15.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-17,21:16:55,29.6,100.0,114.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-17,21:17:03,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,21:17:47,29.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-08-17,21:17:53,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF6A,2022-08-17,21:18:01,30.6,99.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:18:06,26.1,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:18:09,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-08-17,21:18:30,28.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,21:18:47,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:18:56,27.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-17,21:19:04,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-17,21:19:06,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,21:19:34,28.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:19:53,31.5,93.0,19.0,24.909771,121.084225
08BEAC0A0192,2022-08-17,21:20:43,34.1,88.0,6.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-17,21:20:49,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-08-17,21:22:01,31.0,100.0,5.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:22:04,31.2,84.0,13.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:22:05,31.2,100.0,14.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-17,21:22:17,29.7,100.0,114.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-17,21:22:19,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-17,21:23:03,29.3,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,21:23:18,30.6,99.0,6.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:23:21,26.1,92.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:23:24,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-17,21:23:30,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-17,21:23:46,28.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,21:24:04,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:24:11,27.7,100.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-17,21:24:20,29.1,100.0,7.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-17,21:24:22,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-17,21:24:50,28.5,100.0,7.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:25:09,31.3,93.0,19.0,24.909771,121.084225
08BEAC0A04EC,2022-08-17,21:26:05,30.0,100.0,8.0,24.936085,121.223586
08BEAC0A0192,2022-08-17,21:26:09,34.1,88.0,7.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-17,21:27:18,31.0,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2022-08-17,21:27:20,31.2,85.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-08-17,21:27:21,31.2,100.0,13.0,24.99226887,121.3105491
08BEAC0A089E,2022-08-17,21:27:34,26.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-17,21:27:38,29.8,100.0,94.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-17,21:28:18,29.3,100.0,8.0,24.0838267,120.752756
08BEAC09FF6A,2022-08-17,21:28:33,30.6,99.0,7.0,24.9131512,121.2110455
08BEAC0A07F6,2022-08-17,21:28:37,26.3,92.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-08-17,21:28:40,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2022-08-17,21:28:47,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A009E,2022-08-17,21:29:02,28.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-17,21:29:20,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A018A,2022-08-17,21:29:27,27.7,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-08-17,21:29:37,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-17,21:29:44,29.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-17,21:30:09,28.5,100.0,8.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-17,21:30:27,31.3,93.0,20.0,24.909771,121.084225
