device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A08A6,2022-01-24,00:57:58,18.7,99.0,17.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,00:58:10,22.1,71.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,00:58:10,20.5,99.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,00:58:17,21.1,88.0,7.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,00:58:21,19.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,00:58:24,19.2,100.0,13.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,00:58:49,19.0,100.0,38.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,00:59:18,19.8,100.0,37.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,00:59:26,18.3,100.0,49.0,24.35006086,120.6152084
08BEAC0A07A2,2022-01-24,00:59:35,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-01-24,00:59:37,19.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,01:00:05,22.5,100.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,01:00:32,20.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,01:00:39,18.6,100.0,21.0,24.956345,121.238495
08BEAC0A0076,2022-01-24,01:00:57,19.7,100.0,20.0,23.7497465,120.254642
08BEAC0A0192,2022-01-24,01:01:01,22.5,100.0,29.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-24,01:01:02,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,01:01:06,20.5,100.0,49.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-24,01:01:09,19.8,100.0,9.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,01:01:16,20.6,100.0,22.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,01:01:26,19.6,100.0,38.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,01:01:26,24.3,100.0,41.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,01:01:47,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A00EC,2022-01-24,01:02:06,17.7,100.0,8.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,01:02:13,20.8,90.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:02:16,20.6,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,01:02:18,21.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-24,01:03:11,20.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,01:03:11,17.8,100.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,01:03:14,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,01:03:39,18.7,99.0,14.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,01:03:51,22.0,71.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,01:03:55,20.5,99.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,01:03:59,21.0,88.0,6.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,01:04:02,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,01:04:05,19.3,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,01:04:31,19.1,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,01:04:59,19.7,100.0,35.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,01:05:07,18.3,100.0,49.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,01:05:17,19.2,100.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,01:05:47,22.8,100.0,49.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,01:06:16,20.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,01:06:20,18.5,100.0,17.0,24.956345,121.238495
08BEAC0A0076,2022-01-24,01:06:40,19.6,100.0,21.0,23.7497465,120.254642
08BEAC0A0192,2022-01-24,01:06:41,22.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-24,01:06:44,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,01:06:47,20.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-24,01:06:49,19.8,100.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,01:06:59,20.6,100.0,25.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-24,01:07:06,24.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-24,01:07:07,19.6,100.0,31.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-24,01:07:28,18.2,100.0,13.0,24.944565,121.203051
08BEAC0A00EC,2022-01-24,01:07:49,17.8,100.0,9.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,01:07:55,21.0,91.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:07:59,20.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,01:07:59,21.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-24,01:08:52,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,01:08:53,17.7,100.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,01:08:56,21.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,01:09:22,18.7,99.0,15.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,01:09:32,22.0,71.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,01:09:36,20.6,99.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,01:09:40,21.0,89.0,6.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,01:09:43,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,01:09:47,19.3,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,01:10:11,19.1,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,01:10:41,19.6,100.0,33.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,01:10:50,18.3,100.0,48.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,01:10:58,19.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,01:11:28,22.8,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,01:12:00,20.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,01:12:01,18.5,100.0,13.0,24.956345,121.238495
08BEAC0A0076,2022-01-24,01:12:23,19.7,100.0,23.0,23.7497465,120.254642
08BEAC0A0192,2022-01-24,01:12:24,22.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-24,01:12:25,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,01:12:28,20.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-24,01:12:31,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,01:12:42,20.6,100.0,26.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-24,01:12:47,24.5,100.0,36.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-24,01:12:48,19.5,100.0,28.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-24,01:13:09,18.2,100.0,11.0,24.944565,121.203051
08BEAC0A00EC,2022-01-24,01:13:32,17.8,100.0,11.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,01:13:36,21.1,90.0,4.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:13:40,20.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,01:13:41,21.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-24,01:14:33,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,01:14:35,17.6,100.0,10.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,01:14:39,20.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,01:15:04,18.7,99.0,17.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,01:15:14,22.1,71.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,01:15:19,20.6,98.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,01:15:22,21.0,88.0,7.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,01:15:25,19.5,100.0,45.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,01:15:29,19.3,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,01:15:52,19.2,100.0,36.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,01:16:23,19.5,100.0,30.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,01:16:35,18.3,100.0,47.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,01:16:40,19.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,01:17:09,22.7,100.0,50.0,22.991495,120.230691
08BEAC0A07A2,2022-01-24,01:17:15,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-24,01:17:42,18.5,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-01-24,01:17:43,20.3,100.0,8.0,24.2603141,120.8273084
08BEAC0A0076,2022-01-24,01:18:04,19.7,100.0,27.0,23.7497465,120.254642
08BEAC0A0174,2022-01-24,01:18:04,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-01-24,01:18:11,20.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-24,01:18:12,22.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A04E4,2022-01-24,01:18:13,19.8,100.0,7.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,01:18:22,20.6,99.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,01:18:28,19.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,01:18:28,24.5,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,01:18:52,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A00EC,2022-01-24,01:19:16,17.8,100.0,9.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,01:19:18,21.3,89.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:19:21,20.3,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,01:19:24,21.6,100.0,37.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-24,01:20:14,20.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,01:20:15,17.6,100.0,11.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,01:20:20,21.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,01:20:48,18.8,99.0,18.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,01:20:57,22.1,71.0,5.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,01:21:02,20.6,97.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,01:21:03,21.2,88.0,6.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,01:21:06,19.5,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,01:21:09,19.3,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,01:21:47,19.2,100.0,35.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,01:22:04,19.5,100.0,27.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,01:22:16,18.3,100.0,45.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,01:22:21,19.0,100.0,21.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,01:22:50,22.7,100.0,48.0,22.991495,120.230691
08BEAC0A07A2,2022-01-24,01:23:15,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-01-24,01:23:24,20.3,100.0,7.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,01:23:24,18.6,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2022-01-24,01:23:44,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,01:23:47,19.7,100.0,26.0,23.7497465,120.254642
08BEAC0A0192,2022-01-24,01:23:52,22.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-24,01:23:54,20.6,100.0,67.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-24,01:23:56,19.8,100.0,5.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,01:24:03,20.7,99.0,21.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,01:24:10,19.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,01:24:10,24.5,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,01:24:33,18.5,100.0,12.0,24.944565,121.203051
08BEAC0A00EC,2022-01-24,01:25:00,17.7,100.0,8.0,24.989977,121.180387
08BEAC0A0788,2022-01-24,01:25:00,21.3,89.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:25:03,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-01-24,01:25:06,21.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-24,01:25:56,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,01:25:56,17.7,100.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,01:26:01,21.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,01:26:34,18.8,99.0,16.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,01:26:38,22.1,71.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,01:26:45,20.6,98.0,15.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,01:26:46,21.2,87.0,7.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,01:26:48,19.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,01:26:51,19.3,100.0,14.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,01:27:29,19.1,100.0,37.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,01:27:46,19.5,100.0,25.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,01:27:58,18.5,100.0,42.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,01:28:05,19.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,01:28:34,22.6,100.0,48.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,01:29:06,20.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,01:29:07,18.5,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-01-24,01:29:19,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-24,01:29:26,19.5,100.0,5.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,01:29:28,19.7,100.0,25.0,23.7497465,120.254642
08BEAC0A0192,2022-01-24,01:29:33,22.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A048E,2022-01-24,01:29:36,20.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-24,01:29:37,20.0,100.0,6.0,24.99226887,121.3105491
08BEAC0A0074,2022-01-24,01:29:45,20.7,98.0,23.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-01-24,01:29:51,24.5,100.0,29.0,23.18445889,120.1362602
08BEAC0A03E4,2022-01-24,01:29:52,19.3,100.0,26.0,23.8046917,120.3655398
08BEAC09FF94,2022-01-24,01:30:14,18.5,100.0,13.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,01:30:41,21.3,89.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:30:44,20.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-24,01:30:44,17.8,100.0,8.0,24.989977,121.180387
08BEAC0A089E,2022-01-24,01:30:47,21.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-24,01:31:37,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,01:31:38,17.7,100.0,8.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,01:31:43,21.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-24,01:32:19,18.7,99.0,15.0,24.907078,121.180133
08BEAC0A017C,2022-01-24,01:32:20,22.1,71.0,4.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,01:32:26,20.5,97.0,16.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,01:32:26,21.3,87.0,8.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,01:32:28,19.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,01:32:34,19.5,100.0,12.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,01:33:11,19.1,100.0,32.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,01:33:26,19.5,100.0,25.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,01:33:41,18.5,100.0,39.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,01:33:46,19.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,01:34:16,22.7,100.0,49.0,22.991495,120.230691
08BEAC0A0418,2022-01-24,01:34:49,18.6,100.0,11.0,24.956345,121.238495
08BEAC0A015A,2022-01-24,01:34:51,19.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A07A2,2022-01-24,01:35:04,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-24,01:35:07,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,01:35:11,19.7,100.0,25.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-24,01:35:17,20.0,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-24,01:35:18,20.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-24,01:35:21,22.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-24,01:35:27,20.8,98.0,22.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,01:35:33,19.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,01:35:33,24.5,100.0,26.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,01:35:56,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,01:36:22,21.3,89.0,7.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:36:25,20.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-24,01:36:27,17.8,100.0,8.0,24.989977,121.180387
08BEAC0A089E,2022-01-24,01:36:30,21.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,01:37:18,17.8,100.0,8.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,01:37:19,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,01:37:24,21.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,01:38:02,22.1,72.0,3.0,24.988124,121.332065
08BEAC0A08A6,2022-01-24,01:38:03,18.7,98.0,17.0,24.907078,121.180133
08BEAC0A018A,2022-01-24,01:38:08,20.3,97.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,01:38:09,21.3,87.0,7.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,01:38:10,19.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,01:38:15,19.3,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,01:38:51,19.0,100.0,21.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,01:39:07,19.3,100.0,26.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,01:39:23,18.5,100.0,36.0,24.35006086,120.6152084
08BEAC09FF6A,2022-01-24,01:39:28,19.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-24,01:39:57,22.8,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,01:40:31,19.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,01:40:31,18.7,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-01-24,01:40:48,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0076,2022-01-24,01:40:54,19.8,100.0,24.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-24,01:40:58,20.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-24,01:41:02,20.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-24,01:41:04,22.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-24,01:41:10,20.7,98.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,01:41:14,19.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,01:41:14,24.5,100.0,25.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,01:41:38,18.5,100.0,11.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,01:42:04,21.3,89.0,6.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:42:07,20.6,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-24,01:42:11,18.2,100.0,8.0,24.989977,121.180387
08BEAC0A089E,2022-01-24,01:42:12,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EE,2022-01-24,01:43:00,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07F6,2022-01-24,01:43:00,17.8,100.0,9.0,24.711625,121.360388
08BEAC0A0218,2022-01-24,01:43:07,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,01:43:42,22.2,72.0,4.0,24.988124,121.332065
08BEAC0A08A6,2022-01-24,01:43:48,18.8,98.0,16.0,24.907078,121.180133
08BEAC0A01AA,2022-01-24,01:43:50,21.3,87.0,6.0,24.9751,121.269826
08BEAC0A018A,2022-01-24,01:43:51,20.3,98.0,13.0,24.1935294,120.8128735
08BEAC0A0202,2022-01-24,01:43:52,19.6,100.0,44.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,01:43:58,19.5,100.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,01:44:32,19.0,100.0,19.0,24.850122,121.288916
08BEAC0A037C,2022-01-24,01:44:48,19.5,100.0,27.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,01:45:05,18.5,100.0,39.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-24,01:45:38,22.5,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,01:46:13,19.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,01:46:13,18.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-01-24,01:46:30,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,01:46:36,19.8,100.0,25.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-24,01:46:40,20.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-24,01:46:41,19.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A048E,2022-01-24,01:46:44,20.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-01-24,01:46:45,22.5,100.0,32.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-24,01:46:51,20.7,97.0,22.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-24,01:46:56,19.5,100.0,27.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,01:46:56,24.6,100.0,22.0,23.18445889,120.1362602
08BEAC09FF94,2022-01-24,01:47:20,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,01:47:45,21.3,89.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:47:48,20.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-24,01:47:53,18.2,100.0,9.0,24.989977,121.180387
08BEAC0A089E,2022-01-24,01:47:56,21.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,01:48:42,17.7,100.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,01:48:43,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,01:48:47,21.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,01:49:23,22.2,72.0,3.0,24.988124,121.332065
08BEAC0A08A6,2022-01-24,01:49:29,18.8,98.0,15.0,24.907078,121.180133
08BEAC0A018A,2022-01-24,01:49:31,20.2,97.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-01-24,01:49:32,21.3,87.0,7.0,24.9751,121.269826
08BEAC0A0202,2022-01-24,01:49:35,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0344,2022-01-24,01:49:39,19.5,100.0,11.0,24.960122,121.178153
08BEAC0A03EE,2022-01-24,01:50:15,19.1,100.0,24.0,24.850122,121.288916
08BEAC09FF6A,2022-01-24,01:50:23,19.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A037C,2022-01-24,01:50:30,19.2,100.0,27.0,23.7002992,120.310485
08BEAC09FF98,2022-01-24,01:50:45,18.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-24,01:51:20,22.5,100.0,50.0,22.991495,120.230691
08BEAC0A015A,2022-01-24,01:51:54,19.7,100.0,11.0,24.2603141,120.8273084
08BEAC0A0418,2022-01-24,01:51:54,18.6,100.0,10.0,24.956345,121.238495
08BEAC0A0174,2022-01-24,01:52:10,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0076,2022-01-24,01:52:18,19.8,100.0,26.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-24,01:52:22,20.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A048E,2022-01-24,01:52:25,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-24,01:52:32,20.6,98.0,23.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-24,01:52:33,22.2,100.0,33.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-24,01:52:37,19.3,100.0,26.0,23.8046917,120.3655398
08BEAC0A0800,2022-01-24,01:52:37,24.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-24,01:52:55,19.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF94,2022-01-24,01:53:01,18.3,100.0,11.0,24.944565,121.203051
08BEAC0A0788,2022-01-24,01:53:26,21.3,88.0,5.0,24.948394,121.009213
08BEAC09FF44,2022-01-24,01:53:29,20.3,100.0,12.0,24.237525125572,120.8802197501
08BEAC0A00EC,2022-01-24,01:53:36,18.2,100.0,9.0,24.989977,121.180387
08BEAC0A089E,2022-01-24,01:53:38,21.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A07F6,2022-01-24,01:54:24,17.5,100.0,10.0,24.711625,121.360388
08BEAC0A04EE,2022-01-24,01:54:25,20.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-01-24,01:54:29,21.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A017C,2022-01-24,01:55:04,22.3,71.0,3.0,24.988124,121.332065
08BEAC0A018A,2022-01-24,01:55:12,20.3,97.0,17.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-24,01:55:12,18.6,99.0,16.0,24.907078,121.180133
