device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A009E,2022-05-04,01:00:24,25.8,100.0,25.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:00:24,26.8,100.0,26.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:01:08,23.8,100.0,14.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,01:01:23,25.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:01:49,20.8,93.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:02:14,25.0,87.0,22.0,24.909771,121.084225
08BEAC0A017C,2022-05-04,01:02:38,25.2,69.0,18.0,24.988124,121.332065
08BEAC0A03EE,2022-05-04,01:02:38,23.3,100.0,12.0,24.850122,121.288916
08BEAC0A01AA,2022-05-04,01:03:12,25.0,81.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,01:03:18,25.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-04,01:03:32,23.6,100.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,01:03:33,26.0,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,01:03:39,27.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-04,01:03:54,24.6,100.0,11.0,24.958131,121.305374
08BEAC0A0800,2022-05-04,01:03:56,27.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-04,01:04:12,24.2,100.0,14.0,24.936085,121.223586
08BEAC0A0418,2022-05-04,01:04:14,24.3,100.0,13.0,24.956345,121.238495
08BEAC0A048E,2022-05-04,01:04:26,25.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,01:04:28,25.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,01:04:32,25.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-04,01:04:34,27.5,100.0,36.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-04,01:05:01,24.3,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-05-04,01:05:04,27.6,100.0,33.0,22.991495,120.230691
08BEAC09FF6A,2022-05-04,01:05:05,24.1,95.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,01:05:09,27.6,85.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,01:05:15,24.5,98.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-04,01:05:41,26.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:05:45,27.0,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:06:24,24.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,01:06:40,25.1,100.0,13.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:07:08,21.0,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:07:30,25.1,87.0,21.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:07:54,23.3,100.0,14.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:07:55,25.3,69.0,18.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:08:28,25.1,81.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,01:08:34,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-04,01:08:48,23.6,100.0,17.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,01:08:50,26.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,01:08:54,26.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-04,01:09:10,24.6,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-04,01:09:13,27.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-04,01:09:30,24.3,100.0,15.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,01:09:44,25.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-04,01:09:47,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0218,2022-05-04,01:09:48,25.3,100.0,36.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-04,01:10:20,24.2,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-05-04,01:10:20,27.6,100.0,34.0,22.991495,120.230691
08BEAC09FF6A,2022-05-04,01:10:22,24.2,95.0,17.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,01:10:28,27.7,84.0,40.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,01:10:31,24.5,98.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-04,01:10:32,27.5,100.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-04,01:11:01,26.2,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:11:02,27.2,100.0,28.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:11:39,24.0,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,01:11:57,25.0,100.0,7.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:12:26,21.1,92.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:12:45,25.2,86.0,28.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:13:11,23.5,100.0,14.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:13:12,25.3,69.0,17.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:13:45,25.1,81.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,01:13:53,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-04,01:14:05,23.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,01:14:07,26.3,100.0,48.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,01:14:10,26.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-04,01:14:26,24.6,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-04,01:14:33,27.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-04,01:14:45,24.3,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-04,01:14:59,25.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,01:15:05,25.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,01:15:05,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-04,01:15:15,24.5,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-05-04,01:15:37,24.3,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-05-04,01:15:40,27.5,100.0,33.0,22.991495,120.230691
08BEAC09FF6A,2022-05-04,01:15:41,24.2,94.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,01:15:45,27.8,83.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,01:15:50,24.6,98.0,17.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-04,01:16:03,27.5,100.0,35.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-04,01:16:19,26.5,100.0,22.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:16:21,27.5,100.0,27.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:16:56,24.1,100.0,15.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,01:17:15,24.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:17:45,21.2,90.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:18:02,25.5,86.0,134.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:18:28,23.5,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:18:30,25.5,69.0,17.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:19:01,25.1,81.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,01:19:10,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-04,01:19:20,23.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,01:19:24,26.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,01:19:25,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-04,01:19:44,24.7,100.0,10.0,24.958131,121.305374
08BEAC0A0800,2022-05-04,01:19:49,27.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-04,01:20:16,26.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,01:20:20,25.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,01:20:22,25.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-04,01:20:33,24.6,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-05-04,01:20:53,24.3,100.0,11.0,24.944565,121.203051
08BEAC0A0040,2022-05-04,01:20:58,27.6,100.0,26.0,22.991495,120.230691
08BEAC09FF6A,2022-05-04,01:21:01,24.3,94.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,01:21:01,28.2,83.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,01:21:07,24.6,98.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-04,01:21:36,26.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-04,01:21:37,27.5,100.0,33.0,24.2436176,120.6091583
08BEAC0A052E,2022-05-04,01:21:38,27.5,100.0,29.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:22:17,24.1,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,01:22:32,24.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:23:01,21.2,90.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:23:17,25.5,86.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:23:46,23.7,100.0,14.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:23:47,25.5,69.0,18.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:24:17,25.2,81.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-05-04,01:24:32,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-04,01:24:39,24.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,01:24:41,26.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-04,01:24:42,26.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0174,2022-05-04,01:25:00,24.7,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-04,01:25:13,24.5,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-05-04,01:25:15,27.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-04,01:25:32,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,01:25:37,25.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,01:25:39,25.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-04,01:25:51,24.7,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2022-05-04,01:26:09,24.5,100.0,10.0,24.944565,121.203051
08BEAC0A0040,2022-05-04,01:26:16,27.6,100.0,25.0,22.991495,120.230691
08BEAC09FF6A,2022-05-04,01:26:18,24.5,93.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,01:26:20,28.3,82.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,01:26:23,24.6,98.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-04,01:26:51,26.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:26:59,27.7,100.0,25.0,23.1889869,120.3418261
08BEAC0A0192,2022-05-04,01:27:00,27.6,100.0,33.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-04,01:27:35,24.2,100.0,16.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,01:27:50,24.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:28:17,21.3,90.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:28:32,25.6,86.0,16.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:29:02,23.7,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:29:07,25.6,69.0,16.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:29:31,25.3,81.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-04,01:29:55,24.0,100.0,10.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,01:29:57,27.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-04,01:30:00,26.5,100.0,47.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-04,01:30:05,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,01:30:17,24.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-05-04,01:30:30,24.7,100.0,15.0,24.936085,121.223586
08BEAC0A0800,2022-05-04,01:30:36,27.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-04,01:30:49,26.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,01:30:54,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,01:30:56,25.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-04,01:31:11,25.0,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-05-04,01:31:25,24.6,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-05-04,01:31:34,24.5,94.0,14.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-04,01:31:36,27.6,100.0,23.0,22.991495,120.230691
08BEAC0A0340,2022-05-04,01:31:38,28.5,81.0,38.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,01:31:40,24.7,98.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-04,01:32:10,26.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:32:18,27.8,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:32:51,24.2,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-05-04,01:32:53,27.6,100.0,34.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-04,01:33:08,24.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:33:34,21.5,90.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:33:48,25.8,86.0,14.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:34:20,23.7,100.0,14.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:34:26,25.3,69.0,16.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:34:48,25.5,80.0,17.0,24.9751,121.269826
08BEAC0A018A,2022-05-04,01:35:12,24.1,100.0,6.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-04,01:35:16,27.1,100.0,8.0,23.12107103,120.4585091
08BEAC0A0880,2022-05-04,01:35:17,26.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-04,01:35:25,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,01:35:35,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-05-04,01:35:46,24.7,100.0,13.0,24.936085,121.223586
08BEAC0A0800,2022-05-04,01:35:52,27.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-04,01:36:08,26.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,01:36:10,26.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,01:36:12,26.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-04,01:36:30,25.2,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-05-04,01:36:44,24.6,100.0,10.0,24.944565,121.203051
08BEAC09FF6A,2022-05-04,01:36:52,24.7,93.0,15.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-04,01:36:53,27.7,100.0,24.0,22.991495,120.230691
08BEAC0A0340,2022-05-04,01:36:55,28.5,82.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,01:36:57,24.8,97.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-05-04,01:37:26,26.7,100.0,14.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:37:39,28.1,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:38:05,24.3,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-05-04,01:38:12,27.6,100.0,37.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-04,01:38:25,24.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:38:52,21.6,90.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:39:06,25.8,85.0,34.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:39:35,24.0,100.0,14.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:39:43,25.2,70.0,16.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:40:06,25.5,80.0,16.0,24.9751,121.269826
08BEAC0A018A,2022-05-04,01:40:31,24.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-04,01:40:34,26.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,01:40:36,27.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A07A2,2022-05-04,01:40:42,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-05-04,01:40:51,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-05-04,01:41:05,24.8,100.0,14.0,24.936085,121.223586
08BEAC0A0800,2022-05-04,01:41:11,27.5,100.0,35.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-04,01:41:25,26.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,01:41:27,26.0,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,01:41:29,26.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-04,01:42:01,25.3,100.0,13.0,24.956345,121.238495
08BEAC09FF94,2022-05-04,01:42:02,24.8,100.0,11.0,24.944565,121.203051
08BEAC09FF6A,2022-05-04,01:42:08,24.8,93.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-04,01:42:13,28.7,81.0,39.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-04,01:42:13,25.0,98.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-04,01:42:14,27.8,100.0,22.0,22.991495,120.230691
08BEAC0A009E,2022-05-04,01:42:44,26.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:42:57,28.2,100.0,25.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:43:23,24.5,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-05-04,01:43:30,27.7,100.0,37.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-04,01:43:41,24.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:44:07,21.8,89.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:44:23,26.0,85.0,16.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:44:53,24.0,100.0,14.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:45:03,25.1,71.0,16.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:45:23,25.6,80.0,15.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,01:45:53,26.5,100.0,49.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,01:45:55,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,01:46:03,24.5,100.0,9.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-04,01:46:07,25.0,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-05-04,01:46:09,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-04,01:46:24,25.0,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-04,01:46:31,27.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-04,01:46:42,26.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,01:46:44,26.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,01:46:46,26.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-04,01:47:24,25.0,93.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-04,01:47:28,25.3,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-05-04,01:47:29,25.1,98.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-05-04,01:47:33,28.0,100.0,23.0,22.991495,120.230691
08BEAC0A0340,2022-05-04,01:47:33,28.6,80.0,39.0,22.9191552,120.2173726
08BEAC0A009E,2022-05-04,01:47:59,26.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:48:17,28.3,100.0,22.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:48:39,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,01:48:57,24.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-04,01:48:59,27.7,100.0,36.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-04,01:49:23,22.0,88.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:49:40,26.0,85.0,366.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:50:11,24.0,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:50:22,25.0,71.0,16.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:50:38,25.7,80.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,01:51:10,26.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,01:51:15,27.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,01:51:19,24.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-04,01:51:26,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-05-04,01:51:26,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-04,01:51:39,25.2,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-04,01:51:50,27.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-04,01:51:57,26.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,01:52:00,26.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,01:52:05,26.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-04,01:52:40,25.1,93.0,13.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-04,01:52:46,25.2,97.0,15.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-04,01:52:49,28.6,79.0,33.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-04,01:52:54,28.0,100.0,27.0,22.991495,120.230691
08BEAC0A009E,2022-05-04,01:53:15,26.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:53:35,28.5,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:53:56,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,01:54:17,24.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-04,01:54:42,27.7,100.0,39.0,24.2436176,120.6091583
08BEAC0A07F6,2022-05-04,01:54:42,22.1,87.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-05-04,01:54:57,26.0,84.0,12.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,01:55:28,24.0,100.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,01:55:38,25.0,71.0,15.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,01:55:54,25.8,80.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,01:56:24,26.3,100.0,50.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,01:56:33,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,01:56:35,24.6,100.0,4.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-04,01:56:42,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-05-04,01:56:43,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-04,01:56:56,25.3,100.0,12.0,24.936085,121.223586
08BEAC0A0800,2022-05-04,01:57:07,27.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-04,01:57:13,26.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,01:57:18,26.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,01:57:21,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-04,01:57:56,25.3,93.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-04,01:58:04,25.3,97.0,14.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-04,01:58:06,28.6,79.0,27.0,22.9191552,120.2173726
08BEAC0A0040,2022-05-04,01:58:11,28.0,100.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-05-04,01:58:32,26.6,100.0,24.0,24.0351578,120.7244602
08BEAC0A052E,2022-05-04,01:58:56,28.7,100.0,23.0,23.1889869,120.3418261
08BEAC0A0344,2022-05-04,01:59:14,24.7,100.0,12.0,24.960122,121.178153
08BEAC0A015A,2022-05-04,01:59:35,24.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-04,01:59:57,22.1,86.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-04,02:00:04,27.7,100.0,39.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-04,02:00:13,26.1,84.0,15.0,24.909771,121.084225
08BEAC0A03EE,2022-05-04,02:00:45,24.2,100.0,14.0,24.850122,121.288916
08BEAC0A017C,2022-05-04,02:00:57,25.0,72.0,15.0,24.988124,121.332065
08BEAC0A01AA,2022-05-04,02:01:10,25.8,80.0,14.0,24.9751,121.269826
08BEAC0A0880,2022-05-04,02:01:42,26.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A089E,2022-05-04,02:01:50,27.6,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-04,02:01:52,24.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-04,02:01:58,25.5,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-05-04,02:02:02,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-04,02:02:24,27.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-04,02:02:29,26.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0218,2022-05-04,02:02:35,26.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A04EE,2022-05-04,02:02:38,27.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC09FF6A,2022-05-04,02:03:14,25.5,92.0,12.0,24.9131512,121.2110455
08BEAC0A04E4,2022-05-04,02:03:20,25.5,97.0,14.0,24.99226887,121.3105491
