device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-08-25,20:17:20,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,20:17:30,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,20:17:50,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,20:18:04,24.3,92.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,20:18:30,29.1,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,20:18:45,27.8,87.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-25,20:18:52,30.3,92.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-25,20:18:53,28.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,20:18:54,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,20:19:05,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,20:19:13,31.2,82.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,20:19:21,31.8,71.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-08-25,20:19:23,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,20:19:58,30.6,78.0,4.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,20:21:03,31.1,95.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,20:21:27,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-08-25,20:21:47,34.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,20:22:37,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,20:22:51,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,20:23:05,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,20:23:20,24.3,91.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,20:23:46,29.1,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,20:24:00,27.8,87.0,4.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,20:24:07,28.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-25,20:24:07,30.3,91.0,4.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,20:24:09,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,20:24:20,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,20:24:29,31.2,82.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,20:24:36,31.8,70.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-08-25,20:24:40,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,20:25:14,30.7,78.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,20:26:20,31.1,95.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,20:26:43,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-08-25,20:27:11,34.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,20:27:53,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,20:28:07,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,20:28:21,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,20:28:35,24.2,92.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,20:29:02,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,20:29:16,27.7,87.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,20:29:23,28.8,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,20:29:26,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,20:29:37,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,20:29:48,31.2,82.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,20:29:54,31.8,70.0,4.0,24.9751,121.269826
08BEAC0A0418,2022-08-25,20:29:57,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,20:30:29,30.8,78.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,20:31:37,31.2,95.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,20:31:59,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0192,2022-08-25,20:32:35,34.3,82.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,20:33:11,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,20:33:22,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,20:33:38,27.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,20:33:54,24.1,92.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,20:34:19,28.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,20:34:33,27.8,87.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-25,20:34:34,30.2,91.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-25,20:34:40,28.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,20:34:44,27.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,20:34:54,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,20:35:04,31.3,81.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,20:35:09,31.8,70.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-08-25,20:35:20,31.0,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,20:35:45,31.0,78.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,20:37:02,31.2,95.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,20:37:15,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-08-25,20:38:05,34.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-25,20:38:26,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,20:38:37,30.2,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,20:38:55,27.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,20:39:09,24.2,91.0,14.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,20:39:35,28.6,100.0,5.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,20:39:50,27.7,86.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-25,20:39:50,30.2,91.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-25,20:39:56,28.7,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,20:39:59,27.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,20:40:09,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,20:40:20,31.3,81.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,20:40:25,31.8,70.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-08-25,20:40:41,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,20:41:02,30.8,78.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,20:42:21,31.2,94.0,15.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,20:42:32,29.0,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,20:43:42,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,20:43:46,34.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,20:43:54,30.0,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,20:44:25,24.1,91.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,20:44:50,28.2,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,20:45:07,27.7,87.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-25,20:45:07,30.2,90.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-25,20:45:11,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,20:45:17,27.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,20:45:26,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,20:45:37,31.3,81.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,20:45:42,31.7,70.0,5.0,24.9751,121.269826
08BEAC0A0418,2022-08-25,20:46:09,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A0340,2022-08-25,20:47:37,31.0,94.0,16.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,20:47:49,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,20:48:59,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-25,20:49:05,34.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-25,20:49:12,30.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,20:49:23,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,20:49:41,24.1,92.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,20:50:06,28.7,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,20:50:23,30.2,90.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-25,20:50:28,28.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,20:50:33,27.7,100.0,6.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,20:50:42,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,20:50:52,31.3,81.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,20:50:59,31.7,70.0,3.0,24.9751,121.269826
08BEAC0A0418,2022-08-25,20:51:28,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,20:51:32,30.8,78.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,20:53:01,30.7,95.0,19.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,20:53:07,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,20:54:15,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,20:54:28,30.1,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-08-25,20:54:33,34.5,82.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-25,20:54:41,27.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,20:54:56,24.1,92.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,20:55:22,28.6,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,20:55:37,27.7,86.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-25,20:55:40,30.2,91.0,3.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-25,20:55:43,28.6,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,20:55:48,27.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,20:55:59,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,20:56:07,31.3,81.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,20:56:15,31.8,70.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-08-25,20:56:48,30.8,78.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-08-25,20:58:16,30.7,94.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-25,20:58:23,28.8,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-08-25,20:59:31,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,20:59:44,30.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,20:59:57,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,21:00:13,24.2,91.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-08-25,21:00:15,34.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-25,21:00:39,28.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,21:00:56,27.7,86.0,2.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-25,21:00:56,30.3,90.0,4.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-25,21:00:59,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,21:01:04,27.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,21:01:14,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC09FF6A,2022-08-25,21:01:24,31.3,81.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,21:01:32,31.8,70.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-08-25,21:02:07,30.7,79.0,7.0,24.909771,121.084225
08BEAC0A0880,2022-08-25,21:02:56,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-25,21:03:37,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,21:03:40,30.7,95.0,17.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,21:04:49,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:05:00,30.1,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,21:05:15,27.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,21:05:28,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-08-25,21:05:34,34.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-25,21:05:55,28.8,100.0,3.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:06:10,30.2,90.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-25,21:06:14,27.7,86.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,21:06:20,28.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,21:06:21,27.5,100.0,2.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-25,21:06:29,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-25,21:06:47,31.7,70.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,21:06:52,31.5,81.0,5.0,24.9131512,121.2110455
08BEAC0A0630,2022-08-25,21:07:23,30.7,80.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-08-25,21:08:13,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-25,21:08:52,28.8,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,21:08:56,30.8,94.0,16.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,21:10:07,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:10:15,30.0,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,21:10:32,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,21:10:42,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A0192,2022-08-25,21:11:01,34.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-25,21:11:10,28.7,100.0,4.0,24.936085,121.223586
08BEAC0A018A,2022-08-25,21:11:30,27.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,21:11:36,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A009E,2022-08-25,21:11:37,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-25,21:11:46,30.8,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-08-25,21:12:04,31.8,70.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,21:12:08,31.3,81.0,5.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,21:12:12,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-25,21:12:40,30.7,80.0,2.0,24.909771,121.084225
08BEAC0A0880,2022-08-25,21:13:51,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-25,21:14:09,28.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,21:14:12,30.8,94.0,14.0,22.9191552,120.2173726
08BEAC0A0174,2022-08-25,21:15:31,29.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,21:15:52,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,21:15:58,24.5,91.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,21:16:28,29.0,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:16:39,30.1,90.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-25,21:16:44,34.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-25,21:16:46,27.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-25,21:16:51,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-25,21:16:52,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A01AA,2022-08-25,21:17:22,31.8,70.0,4.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,21:17:26,31.3,81.0,4.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,21:17:26,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-25,21:17:57,30.7,80.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-08-25,21:19:09,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-25,21:19:25,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,21:19:37,30.7,94.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,21:20:35,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:20:47,29.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,21:21:06,27.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,21:21:14,24.3,90.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,21:21:48,28.7,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:21:55,30.2,90.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-25,21:22:02,27.6,85.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-25,21:22:07,27.2,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-25,21:22:10,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-25,21:22:16,34.3,83.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-25,21:22:37,31.8,71.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,21:22:41,31.3,80.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,21:22:45,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-25,21:22:49,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,21:23:11,30.7,80.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-08-25,21:24:27,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-25,21:24:41,28.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,21:24:52,30.6,94.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,21:25:51,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:26:04,29.7,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,21:26:22,27.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,21:26:30,24.3,91.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,21:27:03,28.7,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:27:12,30.3,90.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-25,21:27:19,27.6,85.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-25,21:27:22,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-25,21:27:26,28.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-25,21:27:43,34.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-25,21:27:54,31.8,70.0,3.0,24.9751,121.269826
08BEAC09FF6A,2022-08-25,21:27:57,31.3,80.0,3.0,24.9131512,121.2110455
08BEAC0A015A,2022-08-25,21:28:01,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-25,21:28:11,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,21:28:27,30.6,80.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-08-25,21:29:43,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-25,21:29:59,28.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,21:30:07,30.6,94.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,21:31:10,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:31:20,29.8,100.0,2.0,24.958131,121.305374
08BEAC0A0218,2022-08-25,21:31:40,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A07F6,2022-08-25,21:31:49,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-08-25,21:32:20,28.8,100.0,5.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:32:28,30.6,90.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-25,21:32:36,27.6,86.0,2.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-25,21:32:40,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-25,21:32:43,28.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-25,21:33:06,34.5,83.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-25,21:33:11,31.7,71.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-08-25,21:33:18,28.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-25,21:33:29,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,21:33:43,30.6,79.0,3.0,24.909771,121.084225
08BEAC0A0880,2022-08-25,21:35:00,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0156,2022-08-25,21:35:14,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-08-25,21:35:32,30.6,93.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,21:36:27,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:36:36,29.8,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,21:37:04,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,21:37:16,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,21:37:36,28.8,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:37:45,30.6,89.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-25,21:37:53,27.5,86.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-25,21:37:54,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-25,21:37:59,28.2,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-25,21:38:24,31.3,80.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,21:38:26,31.7,71.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-08-25,21:38:33,28.2,100.0,2.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-25,21:38:48,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,21:38:58,30.6,79.0,2.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,21:39:02,34.5,83.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,21:40:30,28.5,100.0,3.0,24.0838267,120.752756
08BEAC0A0880,2022-08-25,21:40:34,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-25,21:40:46,30.6,93.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,21:41:43,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:41:52,29.8,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,21:42:23,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,21:42:33,28.0,100.0,12.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,21:42:54,28.7,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:43:01,30.6,89.0,3.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-25,21:43:09,27.5,86.0,3.0,24.1935294,120.8128735
08BEAC0A009E,2022-08-25,21:43:10,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A048E,2022-08-25,21:43:14,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-25,21:43:39,31.5,80.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,21:43:43,31.7,70.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-08-25,21:43:50,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-25,21:44:07,31.0,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-08-25,21:44:14,30.6,78.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-08-25,21:44:30,34.3,82.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-25,21:45:46,28.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0880,2022-08-25,21:45:52,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2022-08-25,21:46:03,30.7,93.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-25,21:46:58,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2022-08-25,21:47:08,29.8,100.0,2.0,24.958131,121.305374
08BEAC0A07F6,2022-08-25,21:47:39,24.5,90.0,1.0,24.711625,121.360388
08BEAC0A0218,2022-08-25,21:47:50,27.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-25,21:48:10,28.8,100.0,4.0,24.936085,121.223586
08BEAC0A04E4,2022-08-25,21:48:16,30.5,89.0,3.0,24.99226887,121.3105491
08BEAC0A009E,2022-08-25,21:48:26,27.3,100.0,2.0,24.0351578,120.7244602
08BEAC0A018A,2022-08-25,21:48:26,27.3,86.0,2.0,24.1935294,120.8128735
08BEAC0A048E,2022-08-25,21:48:30,28.3,100.0,5.0,23.7646352,120.5793289
08BEAC09FF6A,2022-08-25,21:48:58,31.5,80.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-08-25,21:49:00,31.7,70.0,3.0,24.9751,121.269826
08BEAC0A015A,2022-08-25,21:49:07,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A0418,2022-08-25,21:49:25,31.1,100.0,3.0,24.956345,121.238495
