device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A052E,2022-09-08,01:11:54,31.2,100.0,9.0,23.1889869,120.3418261
08BEAC0A048E,2022-09-08,01:11:57,30.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A07A2,2022-09-08,01:12:29,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-08,01:13:01,33.0,91.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-08,01:13:02,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-08,01:13:07,30.8,91.0,12.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,01:13:09,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,01:13:16,31.7,96.0,23.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,01:13:32,29.5,85.0,23.0,24.960122,121.178153
08BEAC0A0800,2022-09-08,01:13:40,30.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-08,01:13:43,30.3,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-09-08,01:14:25,28.7,90.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-09-08,01:14:56,31.0,100.0,14.0,24.956345,121.238495
08BEAC0A009E,2022-09-08,01:14:59,33.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-08,01:15:08,30.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,01:15:47,29.5,56.0,16.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:16:12,26.3,66.0,21.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:16:30,30.6,100.0,30.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,01:16:39,30.1,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-08,01:16:45,30.2,80.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:16:49,29.0,74.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,01:16:50,30.8,64.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:17:01,30.5,68.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,01:17:14,30.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,01:17:14,31.5,100.0,8.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,01:17:46,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,01:18:18,30.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,01:18:21,33.0,91.0,16.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-08,01:18:24,30.8,91.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,01:18:25,29.6,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,01:18:31,31.5,95.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,01:18:49,29.5,85.0,22.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,01:18:59,30.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,01:18:59,30.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-08,01:19:41,28.7,90.0,11.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,01:20:14,33.1,100.0,14.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,01:20:14,31.2,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,01:20:25,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,01:21:03,29.6,56.0,15.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:21:27,26.8,62.0,24.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:21:48,30.6,100.0,32.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,01:21:57,30.0,100.0,12.0,24.944565,121.203051
08BEAC0A04E4,2022-09-08,01:22:02,30.3,80.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:22:04,29.1,72.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,01:22:08,30.8,64.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:22:18,30.6,68.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,01:22:30,30.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,01:22:32,31.7,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,01:23:04,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,01:23:35,30.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-09-08,01:23:38,33.0,91.0,17.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-08,01:23:42,31.0,91.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,01:23:42,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,01:23:45,31.5,95.0,22.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,01:24:05,29.5,84.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,01:24:15,30.6,100.0,23.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,01:24:17,30.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-08,01:24:57,28.8,91.0,12.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,01:25:31,33.1,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,01:25:31,31.3,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,01:25:40,30.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,01:26:18,29.6,56.0,16.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:26:43,27.2,59.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:27:02,30.6,100.0,34.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,01:27:13,30.1,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-08,01:27:17,30.3,80.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:27:20,29.3,74.0,18.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,01:27:24,30.7,64.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:27:32,30.7,68.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,01:27:45,30.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,01:27:52,31.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,01:28:19,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,01:28:49,31.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-08,01:28:58,31.0,91.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,01:29:00,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,01:29:01,31.8,95.0,22.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-08,01:29:09,33.1,91.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-08,01:29:22,29.6,84.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,01:29:32,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,01:29:35,30.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-08,01:30:12,28.8,91.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,01:30:47,33.2,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,01:30:47,31.2,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,01:30:58,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,01:31:33,29.6,56.0,16.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:31:59,27.6,57.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:32:17,30.8,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,01:32:29,30.1,100.0,11.0,24.944565,121.203051
08BEAC0A04E4,2022-09-08,01:32:33,30.3,79.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:32:36,29.3,71.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,01:32:41,30.8,63.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:32:49,30.8,68.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,01:33:00,30.6,100.0,27.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,01:33:10,32.1,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,01:33:38,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,01:34:06,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-08,01:34:14,31.1,90.0,9.0,24.958131,121.305374
08BEAC0A0340,2022-09-08,01:34:17,32.0,94.0,23.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,01:34:18,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A0192,2022-09-08,01:34:37,33.1,91.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-09-08,01:34:37,29.6,84.0,23.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,01:34:48,30.8,100.0,26.0,24.0838267,120.752756
08BEAC0A0800,2022-09-08,01:35:20,30.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-09-08,01:35:29,29.0,90.0,15.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,01:36:03,33.3,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,01:36:06,31.2,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,01:36:15,30.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,01:36:49,29.6,56.0,17.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:37:23,28.0,54.0,26.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:37:33,31.5,100.0,36.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,01:37:46,30.2,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-08,01:37:50,30.5,79.0,13.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:37:51,29.6,72.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,01:37:56,30.8,63.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:38:05,31.0,66.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,01:38:16,30.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,01:38:28,32.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,01:38:56,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,01:39:23,32.5,100.0,8.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-08,01:39:32,31.1,90.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-09-08,01:39:32,32.2,94.0,24.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,01:39:36,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-09-08,01:39:53,29.7,83.0,22.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,01:40:03,31.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-09-08,01:40:04,33.0,91.0,18.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-08,01:40:44,29.0,90.0,15.0,24.1935294,120.8128735
08BEAC0A0800,2022-09-08,01:41:01,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A009E,2022-09-08,01:41:19,33.3,100.0,17.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,01:41:22,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,01:41:31,31.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,01:42:04,29.7,56.0,19.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:42:45,28.3,52.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:42:49,31.8,100.0,35.0,23.7224119,120.3083761
08BEAC09FF94,2022-09-08,01:43:02,30.3,100.0,13.0,24.944565,121.203051
08BEAC0A04E4,2022-09-08,01:43:07,30.6,80.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:43:09,29.6,73.0,17.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,01:43:13,30.8,63.0,17.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:43:23,31.0,66.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,01:43:32,30.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,01:43:44,32.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,01:44:17,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,01:44:39,32.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-08,01:44:50,31.3,90.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,01:44:51,29.7,100.0,17.0,24.936085,121.223586
08BEAC0A0340,2022-09-08,01:44:52,32.0,94.0,26.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-08,01:45:09,29.7,82.0,20.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,01:45:18,31.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0192,2022-09-08,01:45:33,33.1,89.0,17.0,24.2436176,120.6091583
08BEAC0A018A,2022-09-08,01:46:00,29.0,90.0,13.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,01:46:35,33.2,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,01:46:41,31.2,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,01:46:48,31.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A0800,2022-09-08,01:46:54,30.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A0348,2022-09-08,01:47:18,29.7,56.0,21.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:48:02,28.6,53.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:48:06,32.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,01:48:27,30.7,79.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:48:28,29.6,73.0,18.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-08,01:48:30,30.3,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-09-08,01:48:30,30.8,62.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:48:39,31.0,67.0,15.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,01:48:48,30.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,01:49:03,32.3,100.0,13.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,01:49:35,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,01:49:57,32.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-08,01:50:07,31.3,89.0,10.0,24.958131,121.305374
08BEAC0A0340,2022-09-08,01:50:07,32.5,94.0,22.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-08,01:50:09,29.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-09-08,01:50:30,29.7,82.0,23.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,01:50:35,31.2,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-09-08,01:51:17,29.1,89.0,15.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-08,01:51:22,33.1,89.0,16.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-08,01:51:53,33.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,01:51:56,31.3,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,01:52:07,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,01:52:35,29.8,57.0,19.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:53:19,28.7,53.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:53:23,32.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,01:53:42,30.7,78.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:53:43,29.7,71.0,20.0,24.9131512,121.2110455
08BEAC09FF94,2022-09-08,01:53:47,30.5,100.0,15.0,24.944565,121.203051
08BEAC0A01AA,2022-09-08,01:53:47,30.8,62.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,01:53:54,31.1,67.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,01:54:03,30.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,01:54:20,32.7,100.0,13.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,01:54:58,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,01:55:14,32.1,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-08,01:55:24,32.5,93.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-08,01:55:25,31.5,89.0,10.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,01:55:26,29.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-09-08,01:55:45,29.7,82.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,01:55:51,31.3,100.0,26.0,24.0838267,120.752756
08BEAC0A018A,2022-09-08,01:56:33,29.1,89.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-08,01:56:42,33.1,88.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-08,01:57:09,33.6,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,01:57:12,31.5,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,01:57:22,31.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,01:57:51,30.0,55.0,21.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,01:58:35,28.7,51.0,27.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,01:58:40,32.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,01:58:58,30.6,78.0,14.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,01:58:59,29.8,72.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,01:59:02,31.0,62.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-09-08,01:59:04,30.6,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-09-08,01:59:10,31.1,66.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,01:59:21,30.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,01:59:57,32.8,100.0,13.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,02:00:15,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,02:00:32,32.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-08,02:00:40,32.5,93.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-08,02:00:42,31.6,88.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,02:00:43,29.8,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2022-09-08,02:01:02,29.7,82.0,19.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,02:01:06,31.5,100.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-09-08,02:01:48,29.2,90.0,14.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-08,02:02:10,33.2,88.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-08,02:02:28,33.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,02:02:35,31.6,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,02:02:38,31.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,02:03:06,30.1,56.0,19.0,24.917683,121.250335
08BEAC0A07F6,2022-09-08,02:03:50,28.7,50.0,26.0,24.711625,121.360388
08BEAC0A0880,2022-09-08,02:03:54,33.0,100.0,32.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-08,02:04:14,30.0,72.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-08,02:04:14,30.5,77.0,16.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-08,02:04:16,30.3,99.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-09-08,02:04:18,31.1,63.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-09-08,02:04:20,30.6,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-09-08,02:04:27,31.2,66.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,02:04:37,30.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,02:05:13,33.1,100.0,13.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,02:05:31,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,02:05:47,32.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-08,02:05:54,32.6,93.0,25.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-08,02:05:57,31.7,87.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,02:05:58,30.0,100.0,22.0,24.936085,121.223586
08BEAC0A0344,2022-09-08,02:06:17,29.8,83.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,02:06:21,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A018A,2022-09-08,02:07:04,29.2,89.0,18.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-08,02:07:32,33.2,87.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-08,02:07:44,33.7,100.0,30.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,02:07:51,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,02:07:55,31.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,02:08:22,30.2,55.0,18.0,24.917683,121.250335
08BEAC0A0880,2022-09-08,02:09:11,33.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04E4,2022-09-08,02:09:30,30.5,77.0,16.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-08,02:09:31,30.0,72.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-09-08,02:09:34,31.2,63.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-09-08,02:09:36,30.6,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-09-08,02:09:43,31.3,65.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,02:09:51,30.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,02:10:33,33.2,100.0,15.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,02:10:48,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,02:11:04,32.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-08,02:11:10,32.6,93.0,26.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-08,02:11:13,31.7,88.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,02:11:14,30.0,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-09-08,02:11:34,29.8,83.0,24.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,02:11:36,31.8,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-08,02:12:20,29.2,89.0,17.0,24.1935294,120.8128735
08BEAC0A0192,2022-09-08,02:12:55,33.2,87.0,17.0,24.2436176,120.6091583
08BEAC0A009E,2022-09-08,02:13:03,33.8,100.0,29.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,02:13:10,31.6,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-09-08,02:13:12,31.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,02:13:39,30.3,54.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-08,02:14:27,33.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-08,02:14:48,30.0,72.0,19.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-08,02:14:48,30.6,75.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-09-08,02:14:51,30.6,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-09-08,02:14:52,31.3,62.0,20.0,24.9751,121.269826
08BEAC0A0630,2022-09-08,02:14:59,31.5,66.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,02:15:07,31.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A052E,2022-09-08,02:15:50,33.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,02:16:05,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,02:16:22,33.0,100.0,21.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-08,02:16:27,32.5,93.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-08,02:16:30,31.8,86.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,02:16:32,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2022-09-08,02:16:51,30.0,82.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-09-08,02:16:52,32.1,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-09-08,02:17:37,29.2,90.0,16.0,24.1935294,120.8128735
08BEAC0A009E,2022-09-08,02:18:20,33.8,100.0,30.0,24.0351578,120.7244602
08BEAC0A0418,2022-09-08,02:18:25,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-09-08,02:18:28,33.3,85.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-08,02:18:29,31.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0348,2022-09-08,02:18:53,30.3,54.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-08,02:19:44,33.3,100.0,34.0,23.7224119,120.3083761
08BEAC09FF6A,2022-09-08,02:20:04,30.0,72.0,20.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-08,02:20:04,30.7,75.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-08,02:20:08,31.3,62.0,20.0,24.9751,121.269826
08BEAC09FF94,2022-09-08,02:20:09,30.7,100.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-09-08,02:20:13,31.5,66.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-09-08,02:20:23,31.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A07F6,2022-09-08,02:20:47,29.1,47.0,33.0,24.711625,121.360388
08BEAC0A052E,2022-09-08,02:21:08,33.7,100.0,15.0,23.1889869,120.3418261
08BEAC0A07A2,2022-09-08,02:21:21,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2022-09-08,02:21:39,33.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2022-09-08,02:21:44,32.5,92.0,27.0,22.9191552,120.2173726
08BEAC0A0174,2022-09-08,02:21:47,31.8,86.0,13.0,24.958131,121.305374
08BEAC0A04EC,2022-09-08,02:21:48,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A0800,2022-09-08,02:21:48,30.3,100.0,24.0,23.18445889,120.1362602
