device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-11-22,01:23:24,29.0,82.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,01:23:31,27.8,100.0,15.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:23:39,28.2,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:23:41,29.2,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:23:43,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:23:54,26.6,100.0,69.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:24:03,27.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,01:25:27,30.2,100.0,90.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:25:43,29.0,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-22,01:25:55,28.5,100.0,46.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-22,01:26:00,28.2,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:26:03,29.0,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:26:31,28.2,100.0,62.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:26:36,29.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,01:27:19,28.2,76.0,18.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,01:27:44,26.7,100.0,39.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,01:27:46,18.2,95.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,01:27:53,28.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:28:18,28.6,88.0,40.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,01:28:38,31.7,69.0,28.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,01:28:39,29.1,82.0,13.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,01:28:50,28.0,100.0,16.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:28:57,28.2,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:28:58,29.2,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:29:00,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:29:11,26.6,100.0,71.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:29:21,27.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,01:30:42,30.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:30:58,29.0,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:31:19,28.3,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:31:19,29.0,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:31:48,28.5,100.0,62.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:31:51,29.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,01:32:36,28.3,76.0,15.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,01:33:00,26.8,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,01:33:03,18.3,95.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,01:33:10,28.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:33:35,28.6,88.0,34.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,01:33:53,31.8,69.0,28.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,01:33:56,29.1,81.0,15.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,01:34:06,28.0,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:34:12,28.2,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:34:14,29.3,100.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:34:16,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:34:28,26.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:34:37,27.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,01:36:02,29.8,100.0,86.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:36:14,28.8,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:36:35,28.5,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:36:36,29.1,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:37:04,28.6,100.0,55.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:37:06,29.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-22,01:37:32,28.3,100.0,50.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-22,01:37:54,28.3,75.0,13.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,01:38:17,26.7,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,01:38:20,18.3,95.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,01:38:28,28.6,99.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:38:53,28.7,88.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-22,01:39:13,29.2,81.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-11-22,01:39:15,31.8,69.0,26.0,23.0651959,120.197663
08BEAC0A0344,2022-11-22,01:39:24,28.0,100.0,20.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:39:28,28.2,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:39:30,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:39:33,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:39:44,26.7,100.0,69.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:39:52,27.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,01:41:19,29.8,100.0,77.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:41:29,29.0,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:41:53,28.5,100.0,12.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:41:54,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:42:20,28.8,100.0,56.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:42:24,29.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-22,01:42:55,28.3,100.0,52.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-22,01:43:09,28.3,75.0,11.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,01:43:34,26.8,100.0,37.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,01:43:38,18.3,95.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,01:43:46,28.7,99.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:44:11,28.7,88.0,25.0,24.909771,121.084225
08BEAC0A01AA,2022-11-22,01:44:31,29.2,81.0,15.0,24.9751,121.269826
08BEAC0A00E6,2022-11-22,01:44:34,31.8,69.0,23.0,23.0651959,120.197663
08BEAC0A0344,2022-11-22,01:44:38,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:44:44,28.3,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:44:46,29.3,100.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:44:49,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:44:58,26.7,100.0,68.0,23.7646352,120.5793289
08BEAC0A089E,2022-11-22,01:46:36,29.8,100.0,116.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:46:46,29.0,100.0,32.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:47:09,28.5,100.0,15.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:47:14,29.1,100.0,18.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:47:35,29.0,100.0,59.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:47:41,29.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-22,01:48:22,28.3,100.0,52.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-22,01:48:24,28.3,75.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,01:48:50,26.7,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,01:48:57,18.5,95.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,01:49:02,28.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:49:27,28.7,89.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-11-22,01:49:48,29.2,81.0,17.0,24.9751,121.269826
08BEAC0A00E6,2022-11-22,01:49:49,31.7,69.0,21.0,23.0651959,120.197663
08BEAC0A0344,2022-11-22,01:49:55,28.1,100.0,23.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:50:01,28.3,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:50:04,29.3,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:50:06,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:50:15,26.8,100.0,69.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:50:21,27.3,100.0,75.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,01:51:54,30.5,100.0,144.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:52:05,29.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:52:27,28.5,100.0,13.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:52:30,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:52:52,29.1,100.0,56.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:52:57,29.2,100.0,47.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,01:53:40,28.2,76.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-11-22,01:53:52,28.3,100.0,52.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-22,01:54:06,26.5,100.0,35.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,01:54:14,18.7,94.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,01:54:18,28.7,99.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:54:43,28.7,88.0,34.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,01:55:04,31.7,69.0,20.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,01:55:12,29.3,81.0,17.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,01:55:12,28.1,100.0,28.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,01:55:16,28.3,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,01:55:20,29.5,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,01:55:21,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,01:55:31,27.0,100.0,71.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,01:55:38,27.5,100.0,74.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,01:57:11,30.8,100.0,149.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,01:57:22,29.0,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,01:57:42,28.6,100.0,16.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,01:57:49,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,01:58:09,29.1,100.0,58.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,01:58:13,29.2,100.0,45.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,01:58:58,28.3,76.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-11-22,01:59:16,28.3,100.0,52.0,24.2436176,120.6091583
08BEAC0A05F6,2022-11-22,01:59:24,26.6,100.0,36.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,01:59:29,18.7,94.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,01:59:35,28.8,99.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,01:59:58,28.6,89.0,36.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,02:00:24,31.7,69.0,20.0,23.0651959,120.197663
08BEAC0A0344,2022-11-22,02:00:27,28.1,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,02:00:28,29.5,80.0,20.0,24.9751,121.269826
08BEAC0A0418,2022-11-22,02:00:35,28.5,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,02:00:36,29.6,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,02:00:38,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,02:00:51,27.0,100.0,72.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,02:00:57,27.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,02:02:30,31.0,100.0,134.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,02:02:48,29.0,100.0,28.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,02:03:01,28.8,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,02:03:07,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,02:03:25,29.2,100.0,58.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,02:03:29,29.1,100.0,44.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,02:04:15,28.3,76.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,02:04:42,26.6,100.0,34.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,02:04:47,18.8,94.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,02:04:52,28.8,98.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,02:05:14,28.6,88.0,37.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,02:05:18,28.3,100.0,53.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,02:05:41,31.7,69.0,21.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,02:05:45,29.5,80.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,02:05:45,28.2,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,02:05:52,28.5,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,02:05:53,29.7,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,02:05:55,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,02:06:05,27.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,02:06:13,27.7,100.0,61.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,02:07:48,31.1,100.0,175.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,02:08:04,29.0,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,02:08:22,28.8,100.0,18.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,02:08:24,29.3,100.0,20.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,02:08:40,29.3,100.0,60.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,02:08:45,29.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,02:09:30,28.5,76.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,02:10:00,26.7,100.0,34.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,02:10:06,19.0,94.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,02:10:07,29.0,98.0,27.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,02:10:30,28.5,88.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,02:10:47,28.5,100.0,53.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,02:11:02,31.7,69.0,20.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,02:11:02,29.5,80.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,02:11:03,28.2,100.0,30.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,02:11:10,28.5,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2022-11-22,02:11:11,29.8,100.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,02:11:11,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-22,02:11:22,27.2,100.0,74.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,02:11:33,28.0,100.0,64.0,23.6869687,120.5865383
08BEAC0A089E,2022-11-22,02:13:05,31.1,100.0,144.0,23.12107103,120.4585091
08BEAC0A0800,2022-11-22,02:13:21,28.8,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,02:13:38,28.8,100.0,19.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,02:13:40,29.2,100.0,21.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,02:13:57,29.5,100.0,60.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,02:14:02,29.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,02:14:45,28.3,76.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,02:15:16,26.7,100.0,32.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,02:15:23,19.1,94.0,5.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,02:15:24,29.0,97.0,28.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,02:15:44,28.2,88.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-11-22,02:16:17,28.5,100.0,52.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-22,02:16:18,31.7,68.0,19.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,02:16:18,29.5,80.0,20.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,02:16:22,28.2,100.0,33.0,24.960122,121.178153
08BEAC0A0418,2022-11-22,02:16:27,28.6,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-11-22,02:16:27,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-22,02:16:28,30.0,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,02:16:38,27.3,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,02:16:50,28.2,100.0,66.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-22,02:18:37,28.8,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-22,02:18:55,28.8,100.0,18.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,02:18:58,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,02:19:14,29.6,100.0,60.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,02:19:20,29.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,02:20:00,28.2,76.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,02:20:31,26.7,100.0,31.0,23.1978277,120.1596339
08BEAC0A0050,2022-11-22,02:20:39,19.1,94.0,4.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-22,02:20:42,29.0,97.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-22,02:21:00,28.1,88.0,38.0,24.909771,121.084225
08BEAC0A00E6,2022-11-22,02:21:34,31.7,69.0,18.0,23.0651959,120.197663
08BEAC0A01AA,2022-11-22,02:21:36,29.5,80.0,21.0,24.9751,121.269826
08BEAC0A0344,2022-11-22,02:21:37,28.2,100.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-11-22,02:21:42,28.5,100.0,53.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-22,02:21:42,28.6,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-22,02:21:44,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-22,02:21:45,30.1,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-11-22,02:21:54,27.7,100.0,75.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,02:22:07,28.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-22,02:23:51,28.8,100.0,31.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,02:24:06,30.6,100.0,140.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,02:24:12,28.8,100.0,20.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,02:24:13,29.2,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,02:24:29,29.8,100.0,59.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,02:24:36,29.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,02:25:17,28.2,76.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,02:25:48,26.6,100.0,30.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,02:25:58,28.8,98.0,34.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-22,02:26:01,19.2,94.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-11-22,02:26:16,28.0,89.0,39.0,24.909771,121.084225
08BEAC0A01AA,2022-11-22,02:26:52,29.5,80.0,21.0,24.9751,121.269826
08BEAC0A00E6,2022-11-22,02:26:55,31.7,69.0,18.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-22,02:27:00,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-22,02:27:01,30.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-11-22,02:27:03,28.6,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-11-22,02:27:10,28.5,100.0,55.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-22,02:27:12,27.7,100.0,76.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,02:27:23,28.2,100.0,65.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-22,02:29:16,28.8,100.0,29.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,02:29:23,30.5,100.0,132.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,02:29:29,28.7,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2022-11-22,02:29:30,29.2,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2022-11-22,02:29:47,30.1,100.0,59.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,02:29:51,29.1,100.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,02:30:35,28.2,77.0,17.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,02:31:04,26.3,100.0,30.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,02:31:16,28.7,98.0,36.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-22,02:31:20,19.1,93.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-11-22,02:31:34,28.0,90.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-11-22,02:32:04,28.2,100.0,29.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,02:32:09,29.5,80.0,21.0,24.9751,121.269826
08BEAC0A00E6,2022-11-22,02:32:16,31.7,69.0,19.0,23.0651959,120.197663
08BEAC0A07A2,2022-11-22,02:32:16,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-22,02:32:17,30.1,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2022-11-22,02:32:22,28.7,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-11-22,02:32:28,27.7,100.0,77.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,02:32:41,28.1,100.0,66.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,02:32:52,28.5,100.0,53.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-22,02:34:34,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A089E,2022-11-22,02:34:42,30.5,100.0,147.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-22,02:34:45,28.8,100.0,30.0,24.936085,121.223586
08BEAC09FF94,2022-11-22,02:34:47,28.7,100.0,27.0,24.944565,121.203051
08BEAC0A0156,2022-11-22,02:35:03,30.3,100.0,57.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,02:35:08,29.3,100.0,42.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,02:35:51,28.1,77.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,02:36:21,26.7,100.0,32.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,02:36:32,28.8,99.0,39.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-22,02:36:37,19.1,92.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-11-22,02:36:51,28.1,90.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-11-22,02:37:24,28.1,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,02:37:28,29.6,80.0,22.0,24.9751,121.269826
08BEAC0A00E6,2022-11-22,02:37:31,31.7,68.0,18.0,23.0651959,120.197663
08BEAC0A0174,2022-11-22,02:37:36,30.2,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,02:37:36,28.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,02:37:38,28.6,100.0,28.0,24.956345,121.238495
08BEAC0A048E,2022-11-22,02:37:45,27.8,100.0,73.0,23.7646352,120.5793289
08BEAC0A0218,2022-11-22,02:37:56,28.1,100.0,65.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-22,02:38:17,28.6,100.0,55.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-22,02:39:51,28.8,100.0,30.0,23.18445889,120.1362602
08BEAC0A04EC,2022-11-22,02:40:01,28.5,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-11-22,02:40:01,30.8,100.0,154.0,23.12107103,120.4585091
08BEAC09FF94,2022-11-22,02:40:06,28.6,100.0,25.0,24.944565,121.203051
08BEAC0A0156,2022-11-22,02:40:19,30.5,100.0,58.0,24.0838267,120.752756
08BEAC0A0340,2022-11-22,02:40:24,29.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-22,02:41:08,28.2,77.0,18.0,24.917683,121.250335
08BEAC0A05F6,2022-11-22,02:41:39,26.7,100.0,33.0,23.1978277,120.1596339
08BEAC09FF6A,2022-11-22,02:41:49,28.7,99.0,41.0,24.9131512,121.2110455
08BEAC0A0050,2022-11-22,02:41:54,19.0,92.0,4.0,24.2553639,121.259121
08BEAC0A0630,2022-11-22,02:42:08,28.1,90.0,32.0,24.909771,121.084225
08BEAC0A0344,2022-11-22,02:42:40,28.1,100.0,28.0,24.960122,121.178153
08BEAC0A01AA,2022-11-22,02:42:43,29.6,80.0,22.0,24.9751,121.269826
08BEAC0A00E6,2022-11-22,02:42:52,31.7,68.0,18.0,23.0651959,120.197663
08BEAC0A0174,2022-11-22,02:42:52,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-22,02:42:55,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-11-22,02:42:56,28.6,100.0,31.0,24.956345,121.238495
08BEAC0A048E,2022-11-22,02:43:00,28.1,100.0,74.0,23.7646352,120.5793289
