device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-30,17:05:40,29.7,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:05:51,27.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,17:06:08,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2022-08-30,17:06:12,30.5,100.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,17:06:23,31.2,84.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-08-30,17:06:38,29.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-30,17:06:53,28.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-30,17:06:53,31.1,99.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,17:07:41,27.1,89.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:08:04,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:08:08,29.3,100.0,35.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,17:08:40,31.6,93.0,31.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,17:08:58,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:09:05,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,17:09:20,28.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-30,17:10:30,32.1,86.0,35.0,24.909771,121.084225
08BEAC0A0218,2022-08-30,17:10:32,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0156,2022-08-30,17:10:58,29.8,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:11:09,27.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,17:11:27,31.7,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2022-08-30,17:11:36,30.5,99.0,15.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,17:11:39,31.2,84.0,21.0,24.9751,121.269826
08BEAC0A015A,2022-08-30,17:11:53,29.2,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,17:12:08,31.1,99.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:12:10,28.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,17:12:57,27.2,88.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:13:21,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:13:24,29.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,17:13:45,33.8,87.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-30,17:13:58,31.6,94.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,17:14:15,30.7,100.0,24.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:14:22,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,17:14:37,28.8,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,17:15:48,27.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,17:15:48,32.1,86.0,34.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,17:16:12,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-08-30,17:16:44,31.6,100.0,18.0,24.956345,121.238495
08BEAC0A01AA,2022-08-30,17:16:56,31.2,84.0,19.0,24.9751,121.269826
08BEAC0A015A,2022-08-30,17:17:08,29.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,17:17:23,31.2,99.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:17:28,28.3,100.0,37.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,17:18:12,27.2,88.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:18:36,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:18:42,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-30,17:19:05,33.8,87.0,19.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-30,17:19:13,31.7,94.0,34.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,17:19:31,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:19:39,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,17:19:53,28.8,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,17:21:04,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,17:21:12,32.2,86.0,36.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,17:21:29,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:21:35,27.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,17:22:00,31.6,100.0,22.0,24.956345,121.238495
08BEAC0A0340,2022-08-30,17:22:04,30.5,99.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,17:22:14,31.1,85.0,22.0,24.9751,121.269826
08BEAC0A015A,2022-08-30,17:22:22,29.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,17:22:39,31.2,99.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:22:45,28.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,17:23:27,27.1,88.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:23:52,30.6,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:23:58,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,17:24:30,31.7,94.0,35.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-30,17:24:35,33.8,87.0,19.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-30,17:24:48,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:24:53,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,17:25:10,28.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,17:26:20,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,17:26:29,32.2,86.0,37.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,17:26:45,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:26:52,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,17:27:16,31.6,100.0,26.0,24.956345,121.238495
08BEAC0A0340,2022-08-30,17:27:28,30.6,99.0,14.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,17:27:30,31.1,86.0,24.0,24.9751,121.269826
08BEAC0A015A,2022-08-30,17:27:39,29.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,17:27:56,31.1,99.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:28:02,28.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,17:28:43,27.0,88.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:29:07,30.7,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:29:14,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,17:29:45,31.8,93.0,35.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,17:30:05,30.2,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:30:09,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-30,17:30:19,33.7,88.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-30,17:30:27,28.7,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,17:31:36,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,17:31:44,32.2,87.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,17:32:05,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:32:12,27.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,17:32:31,31.6,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-08-30,17:32:45,30.6,99.0,16.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,17:32:47,31.0,86.0,27.0,24.9751,121.269826
08BEAC0A015A,2022-08-30,17:32:54,29.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,17:33:11,31.1,99.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:33:17,28.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,17:33:59,27.0,88.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:34:22,30.7,100.0,13.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:34:30,29.1,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,17:35:00,32.0,94.0,39.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,17:35:21,30.1,100.0,41.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:35:24,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-30,17:35:42,33.7,88.0,18.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-30,17:35:46,28.6,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,17:36:53,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,17:37:02,32.2,87.0,39.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,17:37:22,29.6,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:37:27,27.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,17:37:48,31.5,100.0,29.0,24.956345,121.238495
08BEAC0A0340,2022-08-30,17:38:01,30.6,98.0,17.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,17:38:04,31.0,87.0,28.0,24.9751,121.269826
08BEAC0A015A,2022-08-30,17:38:12,29.0,100.0,29.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,17:38:26,31.1,99.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:38:33,28.2,100.0,34.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,17:39:15,26.8,88.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:39:38,30.7,100.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:39:46,29.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,17:40:17,31.8,94.0,38.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,17:40:36,30.2,100.0,42.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:40:41,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,17:41:03,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-30,17:41:10,33.8,88.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-30,17:42:09,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,17:42:19,32.1,87.0,41.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,17:42:38,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:42:43,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,17:43:05,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-08-30,17:43:15,30.5,98.0,18.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,17:43:24,30.8,87.0,29.0,24.9751,121.269826
08BEAC0A015A,2022-08-30,17:43:27,29.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,17:43:42,31.0,99.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:43:49,28.2,100.0,33.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,17:44:29,26.7,88.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:44:55,30.6,100.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:45:01,29.0,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,17:45:31,31.8,95.0,41.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,17:45:55,30.3,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:45:59,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,17:46:18,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-30,17:46:29,33.8,87.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-30,17:47:25,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,17:47:36,31.8,88.0,41.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,17:47:54,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:47:59,27.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,17:48:21,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-08-30,17:48:38,30.3,99.0,22.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,17:48:41,31.0,88.0,30.0,24.9751,121.269826
08BEAC0A015A,2022-08-30,17:48:43,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,17:48:57,31.1,99.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:49:04,28.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,17:49:46,26.6,88.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:50:12,30.6,100.0,19.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:50:18,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,17:50:48,31.8,95.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,17:51:11,30.5,100.0,37.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:51:14,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,17:51:37,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-30,17:51:52,33.8,87.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-30,17:52:42,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,17:52:52,31.7,88.0,54.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,17:53:11,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:53:15,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0340,2022-08-30,17:53:55,30.6,98.0,23.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-30,17:53:59,29.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-30,17:53:59,31.1,87.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-08-30,17:54:13,31.1,100.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:54:20,28.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,17:55:01,26.7,88.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,17:55:28,30.6,100.0,18.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,17:55:35,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,17:56:04,31.7,94.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,17:56:25,30.5,100.0,36.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,17:56:32,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,17:56:52,28.6,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-30,17:57:30,33.8,87.0,18.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-30,17:58:01,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,17:58:08,31.7,88.0,41.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,17:58:26,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,17:58:30,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,17:58:48,31.3,100.0,31.0,24.956345,121.238495
08BEAC0A0340,2022-08-30,17:59:10,30.6,98.0,24.0,22.9191552,120.2173726
08BEAC0A015A,2022-08-30,17:59:14,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-30,17:59:16,31.1,87.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-08-30,17:59:29,31.3,99.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,17:59:34,28.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,18:00:18,26.6,88.0,13.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,18:00:44,30.6,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:00:52,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:01:20,31.7,95.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,18:01:44,30.6,100.0,38.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,18:01:49,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,18:02:09,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-30,18:02:59,33.8,87.0,19.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-30,18:03:15,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:03:23,31.7,88.0,40.0,24.909771,121.084225
08BEAC0A0156,2022-08-30,18:03:42,29.7,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,18:03:45,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-30,18:04:09,31.3,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,18:04:31,29.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,18:04:32,30.7,99.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-08-30,18:04:33,31.1,87.0,31.0,24.9751,121.269826
08BEAC0A04E4,2022-08-30,18:04:45,31.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-30,18:04:51,28.2,100.0,31.0,24.1935294,120.8128735
08BEAC0A07F6,2022-08-30,18:05:34,26.7,88.0,12.0,24.711625,121.360388
08BEAC0A0174,2022-08-30,18:06:45,30.6,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:06:53,29.1,100.0,34.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:07:21,31.7,96.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,18:07:46,30.5,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,18:07:52,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,18:08:12,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:09:17,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:09:24,31.7,88.0,40.0,24.909771,121.084225
08BEAC0A0192,2022-08-30,18:09:40,33.8,87.0,18.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-30,18:09:45,29.7,100.0,35.0,24.0838267,120.752756
08BEAC0A089E,2022-08-30,18:09:47,27.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-30,18:09:50,31.1,87.0,32.0,24.9751,121.269826
08BEAC0A0418,2022-08-30,18:10:12,31.5,100.0,31.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,18:10:32,29.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,18:10:36,30.7,99.0,23.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-30,18:10:46,31.3,100.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,18:10:51,26.6,88.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,18:10:52,28.2,100.0,29.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-30,18:12:02,30.6,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:12:09,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:12:38,31.7,96.0,45.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,18:13:04,30.6,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,18:13:09,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,18:13:27,28.5,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:14:34,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:14:39,31.8,88.0,39.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,18:15:03,27.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,18:15:04,29.7,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,18:15:05,31.1,87.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-08-30,18:15:08,33.8,87.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-30,18:15:30,31.5,100.0,32.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,18:15:47,29.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,18:16:02,30.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-30,18:16:02,31.5,100.0,23.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,18:16:07,26.7,87.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,18:16:08,28.2,100.0,30.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-30,18:17:18,30.7,100.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:17:23,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:17:53,31.7,96.0,44.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,18:18:23,30.7,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,18:18:26,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,18:18:41,28.3,100.0,19.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:19:49,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:19:56,31.8,88.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,18:20:20,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-30,18:20:21,31.1,87.0,33.0,24.9751,121.269826
08BEAC0A0156,2022-08-30,18:20:22,29.7,100.0,33.0,24.0838267,120.752756
08BEAC0A0192,2022-08-30,18:20:30,33.8,87.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-30,18:20:49,31.5,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,18:21:03,29.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A0340,2022-08-30,18:21:17,30.8,100.0,22.0,22.9191552,120.2173726
08BEAC0A04E4,2022-08-30,18:21:19,31.6,100.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,18:21:23,26.8,87.0,11.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,18:21:26,28.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-30,18:22:35,30.7,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:22:39,29.1,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:23:10,31.7,96.0,46.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,18:23:41,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,18:23:41,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,18:23:56,28.5,100.0,18.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:25:08,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:25:11,31.7,88.0,38.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,18:25:37,27.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2022-08-30,18:25:38,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A01AA,2022-08-30,18:25:38,31.1,87.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-08-30,18:25:53,33.8,87.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-30,18:26:05,31.6,100.0,33.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,18:26:18,29.1,100.0,27.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,18:26:34,31.6,100.0,29.0,24.99226887,121.3105491
08BEAC0A0340,2022-08-30,18:26:35,30.7,100.0,23.0,22.9191552,120.2173726
08BEAC0A07F6,2022-08-30,18:26:39,26.6,87.0,12.0,24.711625,121.360388
08BEAC0A018A,2022-08-30,18:26:43,28.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-30,18:27:51,30.7,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:27:55,29.0,100.0,33.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:28:27,31.7,96.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,18:28:58,30.7,100.0,39.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,18:28:58,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,18:29:13,28.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:30:25,27.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A0630,2022-08-30,18:30:28,31.7,88.0,36.0,24.909771,121.084225
08BEAC0A089E,2022-08-30,18:30:53,27.2,100.0,13.0,23.12107103,120.4585091
08BEAC0A01AA,2022-08-30,18:30:54,31.2,86.0,33.0,24.9751,121.269826
08BEAC0A0192,2022-08-30,18:31:18,33.8,88.0,18.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-30,18:31:22,31.6,100.0,35.0,24.956345,121.238495
08BEAC0A015A,2022-08-30,18:31:35,29.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-30,18:31:52,31.5,100.0,30.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-30,18:31:56,26.5,87.0,11.0,24.711625,121.360388
08BEAC0A0340,2022-08-30,18:31:58,30.7,99.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-30,18:32:00,28.2,100.0,32.0,24.1935294,120.8128735
08BEAC0A0174,2022-08-30,18:33:08,30.8,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-08-30,18:33:11,29.0,100.0,32.0,24.0351578,120.7244602
08BEAC09FF6A,2022-08-30,18:33:43,31.7,96.0,43.0,24.9131512,121.2110455
08BEAC0A04EC,2022-08-30,18:34:16,30.8,100.0,40.0,24.936085,121.223586
08BEAC0A07A2,2022-08-30,18:34:16,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-08-30,18:34:28,28.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0218,2022-08-30,18:35:42,27.2,100.0,18.0,23.6869687,120.5865383
