device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-06-15,11:58:34,30.3,91.0,41.0,24.909771,121.084225
08BEAC0A0880,2022-06-15,11:58:39,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,11:58:51,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,11:58:57,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A0040,2022-06-15,11:59:15,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A07F6,2022-06-15,11:59:15,25.8,100.0,6.0,24.711625,121.360388
08BEAC0A0174,2022-06-15,11:59:34,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,11:59:37,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-15,12:00:13,29.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,12:00:25,29.3,92.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:00:42,28.2,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:01:49,28.3,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:02:02,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-15,12:02:12,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-15,12:02:26,29.1,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:02:28,30.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:02:46,32.0,88.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:02:49,28.1,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:03:02,29.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:03:15,30.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:03:17,26.6,96.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:03:40,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,12:03:46,29.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,12:03:52,30.3,91.0,31.0,24.909771,121.084225
08BEAC0A0880,2022-06-15,12:03:55,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,12:04:09,27.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,12:04:15,28.8,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,12:04:30,25.6,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:04:31,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:04:51,29.0,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,12:04:59,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-15,12:05:28,29.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,12:05:43,29.5,92.0,18.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:05:58,28.1,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:07:04,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:07:18,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-15,12:07:29,33.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-15,12:07:44,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:07:48,29.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:08:01,32.0,88.0,8.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:08:04,28.1,100.0,11.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:08:17,29.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:08:31,30.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:08:37,26.5,97.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:08:56,29.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,12:09:03,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-15,12:09:09,30.5,91.0,36.0,24.909771,121.084225
08BEAC0A0880,2022-06-15,12:09:12,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,12:09:25,27.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,12:09:31,29.0,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,12:09:45,25.6,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:09:49,32.3,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:10:06,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,12:10:21,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-15,12:10:44,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,12:11:00,29.5,91.0,17.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:11:14,28.1,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:12:19,28.5,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:12:35,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0192,2022-06-15,12:12:57,33.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0156,2022-06-15,12:12:58,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:13:04,29.5,100.0,26.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:13:16,32.0,88.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:13:20,28.1,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:13:36,29.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:13:46,30.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:13:55,26.6,97.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:14:12,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,12:14:20,29.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,12:14:27,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-15,12:14:28,30.5,91.0,43.0,24.909771,121.084225
08BEAC0A009E,2022-06-15,12:14:41,28.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,12:14:47,28.8,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,12:15:04,25.6,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:15:05,32.2,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:15:24,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,12:15:41,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-15,12:15:59,29.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,12:16:15,29.6,91.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:16:30,28.1,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:17:34,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:17:51,28.3,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,12:18:15,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0192,2022-06-15,12:18:16,33.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-15,12:18:22,29.3,100.0,17.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:18:31,31.8,89.0,7.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:18:34,28.1,100.0,12.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:18:53,29.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:19:03,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:19:14,26.6,97.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:19:26,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,12:19:37,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,12:19:43,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-15,12:19:45,30.3,90.0,50.0,24.909771,121.084225
08BEAC0A009E,2022-06-15,12:19:58,28.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,12:20:04,29.0,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,12:20:19,25.7,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:20:21,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:20:40,29.0,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,12:21:01,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-15,12:21:14,29.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,12:21:31,29.7,90.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:21:45,28.1,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:22:52,28.3,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:23:08,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,12:23:32,28.8,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:23:37,29.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-15,12:23:39,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-06-15,12:23:48,31.8,87.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:23:50,28.2,100.0,13.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:24:09,29.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:24:19,30.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:24:32,26.5,97.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:24:42,29.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,12:24:52,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,12:25:00,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-15,12:25:01,30.5,90.0,38.0,24.909771,121.084225
08BEAC0A009E,2022-06-15,12:25:14,27.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,12:25:35,25.8,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:25:38,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:25:56,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,12:26:22,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-15,12:26:30,29.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,12:26:47,29.7,90.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:27:02,28.1,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:28:07,28.2,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:28:24,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,12:28:48,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:28:53,29.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:29:05,32.0,87.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:29:07,28.1,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-06-15,12:29:09,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-06-15,12:29:25,29.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:29:36,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:29:50,26.6,97.0,5.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:29:59,29.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,12:30:07,29.0,100.0,10.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,12:30:18,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-15,12:30:21,30.6,90.0,51.0,24.909771,121.084225
08BEAC0A0418,2022-06-15,12:30:29,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,12:30:30,27.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,12:30:52,25.8,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:30:57,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:31:12,29.1,100.0,8.0,24.958131,121.305374
08BEAC0A0800,2022-06-15,12:31:41,33.1,100.0,3.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-15,12:31:46,29.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,12:32:04,29.6,91.0,15.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:32:20,28.2,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:33:22,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:33:40,28.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,12:34:05,28.8,100.0,7.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:34:09,29.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:34:21,31.8,87.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:34:22,28.3,100.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:34:40,29.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:34:52,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:35:06,26.5,98.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:35:16,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,12:35:23,28.8,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,12:35:35,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-15,12:35:37,30.7,90.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-06-15,12:35:46,29.0,100.0,15.0,24.956345,121.238495
08BEAC0A009E,2022-06-15,12:35:48,27.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A07F6,2022-06-15,12:36:08,25.8,100.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:36:13,32.1,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:36:30,29.1,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,12:37:02,29.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-15,12:37:02,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,12:37:20,29.6,91.0,16.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:37:37,28.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:38:39,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:38:55,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,12:39:22,28.8,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:39:25,29.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:39:35,32.0,87.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:39:39,28.3,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:39:58,29.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:40:09,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:40:23,26.5,97.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-06-15,12:40:25,33.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-15,12:40:40,29.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,12:40:53,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-15,12:40:55,30.8,90.0,42.0,24.909771,121.084225
08BEAC0A009E,2022-06-15,12:41:05,27.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,12:41:05,29.1,100.0,15.0,24.956345,121.238495
08BEAC09FF94,2022-06-15,12:43:55,28.2,100.0,12.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:44:11,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,12:44:39,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:44:42,29.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:44:51,32.0,88.0,6.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:44:58,28.5,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:45:13,29.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:45:24,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:45:39,26.5,97.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:45:45,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0192,2022-06-15,12:45:54,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-15,12:45:55,28.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,12:46:07,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0630,2022-06-15,12:46:10,30.8,90.0,42.0,24.909771,121.084225
08BEAC0A009E,2022-06-15,12:46:22,27.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,12:46:25,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,12:46:41,25.7,100.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:46:46,32.2,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:47:04,29.1,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,12:47:37,29.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-15,12:47:46,33.1,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,12:47:52,29.7,90.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:48:07,28.3,100.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:49:12,28.3,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:49:28,28.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,12:49:56,28.8,100.0,6.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:50:00,29.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:50:07,32.0,87.0,5.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:50:13,28.5,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:50:30,29.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:50:41,29.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:50:55,26.5,97.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:51:01,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,12:51:10,28.8,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,12:51:25,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-15,12:51:27,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-15,12:51:38,27.6,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,12:51:42,29.0,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-06-15,12:51:57,25.7,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:52:03,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:52:22,29.1,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,12:52:52,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-15,12:53:03,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,12:53:08,29.7,90.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:53:25,28.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:54:27,28.3,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:54:44,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,12:55:14,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,12:55:19,28.8,100.0,6.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,12:55:23,31.8,86.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,12:55:29,28.6,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,12:55:46,29.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,12:55:58,29.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,12:56:11,26.6,97.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,12:56:20,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,12:56:27,29.0,100.0,15.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,12:56:40,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-15,12:56:46,33.0,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-15,12:56:56,27.6,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,12:56:58,29.0,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-06-15,12:57:08,30.6,90.0,36.0,24.909771,121.084225
08BEAC0A07F6,2022-06-15,12:57:14,25.6,100.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,12:57:19,32.0,100.0,2.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,12:57:38,29.0,100.0,11.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,12:58:08,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-15,12:58:21,33.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A01AA,2022-06-15,12:58:24,29.7,91.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-06-15,12:58:41,28.3,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,12:59:44,28.5,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,12:59:59,28.1,100.0,5.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:00:31,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:00:36,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:00:40,31.8,86.0,4.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:00:47,28.6,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,13:01:02,29.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,13:01:14,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,13:01:28,26.7,96.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,13:01:35,29.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,13:01:42,29.0,100.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,13:01:58,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-15,13:02:11,32.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-15,13:02:15,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:02:17,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-06-15,13:02:27,30.5,91.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-06-15,13:02:30,25.7,100.0,7.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,13:02:38,32.0,100.0,3.0,22.991495,120.230691
08BEAC0A0174,2022-06-15,13:02:54,29.1,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,13:03:23,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,13:03:39,29.7,90.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,13:03:44,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:03:58,28.3,100.0,18.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,13:05:01,28.6,100.0,11.0,24.944565,121.203051
08BEAC0A015A,2022-06-15,13:05:16,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-06-15,13:05:45,28.6,100.0,5.0,24.0838267,120.752756
08BEAC0A048E,2022-06-15,13:05:52,28.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0340,2022-06-15,13:05:56,31.8,87.0,3.0,22.9191552,120.2173726
08BEAC0A0344,2022-06-15,13:06:05,28.5,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-06-15,13:06:19,29.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2022-06-15,13:06:31,29.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-15,13:06:46,26.7,96.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2022-06-15,13:06:54,29.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04E4,2022-06-15,13:06:58,29.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0880,2022-06-15,13:07:13,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A009E,2022-06-15,13:07:31,27.5,100.0,5.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-15,13:07:34,29.0,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2022-06-15,13:07:44,30.5,91.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-06-15,13:07:48,25.6,100.0,6.0,24.711625,121.360388
08BEAC0A0040,2022-06-15,13:07:53,32.1,100.0,3.0,22.991495,120.230691
08BEAC0A0192,2022-06-15,13:07:58,32.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-06-15,13:08:10,29.0,100.0,12.0,24.958131,121.305374
08BEAC0A0218,2022-06-15,13:08:39,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-06-15,13:08:56,29.7,90.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-06-15,13:09:00,33.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-06-15,13:09:16,28.5,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-06-15,13:10:17,28.6,100.0,13.0,24.944565,121.203051
