device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-01-09,18:30:49,18.0,100.0,27.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,18:30:53,18.0,91.0,13.0,24.909771,121.084225
08BEAC0A0040,2022-01-09,18:31:12,18.8,100.0,45.0,22.991495,120.230691
08BEAC09FF6A,2022-01-09,18:31:19,18.2,99.0,14.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,18:31:31,18.7,100.0,31.0,23.7497465,120.254642
08BEAC0A018A,2022-01-09,18:31:39,17.6,87.0,24.0,24.1935294,120.8128735
08BEAC0A0788,2022-01-09,18:31:39,20.7,76.0,10.0,24.948394,121.009213
08BEAC0A03EE,2022-01-09,18:31:41,17.0,100.0,5.0,24.850122,121.288916
08BEAC0A048E,2022-01-09,18:32:14,17.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,18:32:17,18.5,87.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,18:32:17,17.6,100.0,26.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,18:32:39,16.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,18:32:46,22.7,89.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-09,18:32:58,15.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,18:33:03,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,18:33:06,19.5,100.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,18:33:16,17.7,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,18:33:20,15.8,86.0,6.0,24.711625,121.360388
08BEAC0A0202,2022-01-09,18:33:21,16.6,100.0,46.0,23.6123076,120.5369613
08BEAC0A04EE,2022-01-09,18:33:47,19.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,18:33:50,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A0018,2022-01-09,18:33:55,20.2,85.0,25.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,18:34:16,18.3,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-09,18:34:18,17.7,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-09,18:34:55,22.1,62.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,18:35:22,19.6,90.0,11.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,18:35:47,17.8,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,18:35:55,17.0,100.0,9.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,18:35:57,20.2,83.0,12.0,24.9751,121.269826
08BEAC0A08A6,2022-01-09,18:35:58,18.0,90.0,11.0,24.907078,121.180133
08BEAC0A015A,2022-01-09,18:36:08,18.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,18:36:11,18.0,91.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,18:36:38,18.2,98.0,16.0,24.9131512,121.2110455
08BEAC0A0040,2022-01-09,18:36:41,19.0,100.0,43.0,22.991495,120.230691
08BEAC0A0076,2022-01-09,18:36:51,18.6,100.0,31.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-09,18:36:58,17.1,100.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,18:36:59,20.6,77.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,18:37:00,17.6,87.0,24.0,24.1935294,120.8128735
08BEAC0A048E,2022-01-09,18:37:35,17.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,18:37:36,18.5,86.0,23.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,18:37:37,17.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,18:37:59,16.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,18:38:12,22.7,89.0,12.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-09,18:38:22,15.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,18:38:22,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,18:38:26,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,18:38:37,17.7,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,18:38:38,15.8,86.0,6.0,24.711625,121.360388
08BEAC0A0202,2022-01-09,18:38:40,16.5,100.0,46.0,23.6123076,120.5369613
08BEAC0A0418,2022-01-09,18:39:08,18.5,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,18:39:08,19.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-09,18:39:14,20.3,84.0,23.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,18:39:35,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-09,18:39:36,17.5,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-09,18:40:16,22.1,62.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,18:40:40,19.6,90.0,10.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,18:41:10,17.8,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,18:41:15,17.1,100.0,9.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,18:41:16,20.3,82.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-01-09,18:41:28,18.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,18:41:34,17.8,91.0,12.0,24.909771,121.084225
08BEAC0A08A6,2022-01-09,18:41:44,18.0,91.0,12.0,24.907078,121.180133
08BEAC09FF6A,2022-01-09,18:42:03,18.2,98.0,15.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,18:42:12,18.6,100.0,31.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-09,18:42:18,17.1,100.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,18:42:18,20.5,77.0,9.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,18:42:21,17.6,87.0,25.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-09,18:42:57,18.5,87.0,21.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,18:42:58,17.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,18:42:59,17.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-09,18:43:21,16.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,18:43:33,22.7,89.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-09,18:43:39,15.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,18:43:41,23.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,18:43:47,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,18:43:58,17.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,18:44:04,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,18:44:10,16.0,85.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-09,18:44:33,19.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,18:44:37,18.5,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-09,18:44:53,20.6,83.0,23.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,18:45:04,18.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-09,18:45:07,17.5,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-09,18:45:42,22.1,62.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,18:45:56,19.6,90.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,18:46:30,17.7,100.0,32.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,18:46:36,17.0,100.0,11.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,18:46:39,20.3,82.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-01-09,18:46:48,18.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,18:46:53,18.0,91.0,36.0,24.909771,121.084225
08BEAC0A08A6,2022-01-09,18:47:18,17.7,91.0,13.0,24.907078,121.180133
08BEAC09FF6A,2022-01-09,18:47:19,18.2,98.0,18.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,18:47:32,18.6,100.0,31.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-09,18:47:42,17.1,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,18:47:43,20.5,77.0,10.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,18:47:44,17.6,87.0,27.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-09,18:48:15,18.5,86.0,21.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,18:48:19,17.6,100.0,24.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,18:48:20,17.3,100.0,46.0,23.7646352,120.5793289
08BEAC0A089E,2022-01-09,18:48:40,16.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0192,2022-01-09,18:48:52,22.7,89.0,13.0,24.2436176,120.6091583
08BEAC0A0218,2022-01-09,18:48:58,16.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,18:49:01,23.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,18:49:07,19.3,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,18:49:17,17.8,100.0,40.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,18:49:22,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,18:49:31,15.7,85.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-09,18:49:53,19.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,18:49:56,18.5,100.0,14.0,24.956345,121.238495
08BEAC0A0018,2022-01-09,18:50:11,20.7,82.0,23.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,18:50:24,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-09,18:50:31,17.3,100.0,28.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-09,18:51:02,22.1,62.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,18:51:22,19.7,90.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,18:52:07,17.8,100.0,32.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,18:52:18,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,18:52:18,20.3,82.0,12.0,24.9751,121.269826
08BEAC0A015A,2022-01-09,18:52:24,18.1,100.0,26.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,18:52:24,18.0,91.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,18:52:55,18.2,98.0,17.0,24.9131512,121.2110455
08BEAC0A08A6,2022-01-09,18:52:59,17.8,92.0,18.0,24.907078,121.180133
08BEAC0A0076,2022-01-09,18:53:05,18.6,100.0,30.0,23.7497465,120.254642
08BEAC0A03EE,2022-01-09,18:53:15,17.2,100.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-01-09,18:53:16,20.5,77.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,18:53:18,17.6,87.0,28.0,24.1935294,120.8128735
08BEAC0A0040,2022-01-09,18:53:45,18.7,100.0,43.0,22.991495,120.230691
08BEAC0A048E,2022-01-09,18:53:51,17.1,100.0,46.0,23.7646352,120.5793289
08BEAC0A03E4,2022-01-09,18:53:53,17.6,100.0,25.0,23.8046917,120.3655398
08BEAC0A0074,2022-01-09,18:53:54,18.5,86.0,21.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-09,18:54:17,16.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,18:54:30,16.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-01-09,18:54:33,22.7,89.0,13.0,24.2436176,120.6091583
08BEAC0A0800,2022-01-09,18:54:34,23.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,18:54:39,19.5,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-01-09,18:54:52,18.0,100.0,38.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,18:54:57,16.5,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,18:55:07,15.5,86.0,6.0,24.711625,121.360388
08BEAC0A04EE,2022-01-09,18:55:22,18.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,18:55:26,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-09,18:55:55,20.7,83.0,23.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,18:56:05,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FF44,2022-01-09,18:56:06,17.3,100.0,29.0,24.237525125572,120.8802197501
08BEAC0A017C,2022-01-09,18:56:35,22.1,62.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,18:56:52,19.6,90.0,9.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,18:57:41,17.8,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,18:57:51,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,18:57:53,20.5,82.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-01-09,18:58:02,18.0,100.0,24.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,18:58:08,18.0,91.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,18:58:26,18.2,99.0,21.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,18:58:37,18.7,100.0,31.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-09,18:58:38,17.7,92.0,16.0,24.907078,121.180133
08BEAC0A0788,2022-01-09,18:58:53,20.5,77.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,18:58:56,17.7,87.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,18:58:56,17.3,100.0,4.0,24.850122,121.288916
08BEAC0A0040,2022-01-09,18:59:21,18.7,100.0,42.0,22.991495,120.230691
08BEAC0A048E,2022-01-09,18:59:26,17.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,18:59:28,18.6,86.0,20.0,24.170263290405,120.69568634033
08BEAC0A03E4,2022-01-09,18:59:28,17.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-09,18:59:50,16.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:00:01,15.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:00:06,22.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:00:15,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-01-09,19:00:15,22.7,89.0,12.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-09,19:00:32,16.6,100.0,48.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-09,19:00:34,18.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,19:00:46,15.6,86.0,5.0,24.711625,121.360388
08BEAC0A04EE,2022-01-09,19:01:03,18.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-09,19:01:07,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-09,19:01:34,20.2,82.0,24.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-09,19:01:41,17.3,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,19:01:43,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,19:02:15,22.1,62.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:02:26,19.6,90.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,19:03:16,17.8,100.0,32.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:03:28,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:03:28,20.3,82.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-01-09,19:03:37,18.0,100.0,23.0,24.2603141,120.8273084
08BEAC0A0630,2022-01-09,19:03:40,18.0,91.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,19:04:03,18.3,98.0,20.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:04:12,18.7,100.0,32.0,23.7497465,120.254642
08BEAC0A08A6,2022-01-09,19:04:15,17.7,92.0,16.0,24.907078,121.180133
08BEAC0A0788,2022-01-09,19:04:21,20.5,77.0,14.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,19:04:37,17.6,87.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,19:04:38,17.2,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-01-09,19:04:54,17.6,100.0,25.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,19:04:55,16.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0040,2022-01-09,19:04:59,18.8,100.0,42.0,22.991495,120.230691
08BEAC0A0074,2022-01-09,19:05:07,18.7,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-09,19:05:25,16.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:05:35,15.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:05:46,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0192,2022-01-09,19:05:54,22.7,89.0,12.0,24.2436176,120.6091583
08BEAC0A0174,2022-01-09,19:05:55,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0202,2022-01-09,19:06:12,16.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-09,19:06:13,18.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,19:06:18,15.7,85.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:06:42,18.5,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:06:46,18.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-09,19:07:13,19.7,84.0,24.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-09,19:07:18,17.2,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,19:07:24,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,19:07:48,22.1,62.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:08:06,19.6,90.0,8.0,24.99226887,121.3105491
08BEAC0A037C,2022-01-09,19:08:59,18.0,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:09:08,17.1,100.0,11.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:09:09,20.3,82.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,19:09:22,18.1,91.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,19:09:43,18.3,98.0,18.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:09:53,18.6,100.0,32.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,19:10:01,20.5,77.0,11.0,24.948394,121.009213
08BEAC0A08A6,2022-01-09,19:10:13,17.8,92.0,15.0,24.907078,121.180133
08BEAC0A018A,2022-01-09,19:10:15,17.5,87.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,19:10:17,17.1,100.0,4.0,24.850122,121.288916
08BEAC0A03E4,2022-01-09,19:10:36,17.6,100.0,23.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,19:10:36,16.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,19:10:46,18.7,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-09,19:10:47,18.8,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,19:11:07,16.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:11:16,16.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:11:27,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:11:37,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-01-09,19:11:42,22.7,89.0,13.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-09,19:11:54,16.7,100.0,48.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-09,19:11:55,18.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,19:12:01,15.7,85.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:12:24,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:12:26,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-09,19:12:56,19.7,84.0,25.0,24.19707582,120.6952037
08BEAC09FF44,2022-01-09,19:13:02,17.2,100.0,36.0,24.237525125572,120.8802197501
08BEAC0A07A2,2022-01-09,19:13:05,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,19:13:29,22.1,62.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:13:48,19.6,90.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,19:14:20,17.6,100.0,23.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,19:14:42,18.0,100.0,34.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:14:48,16.8,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:14:51,20.3,82.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,19:15:04,18.0,92.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,19:15:25,18.3,98.0,22.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:15:35,18.6,100.0,33.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,19:15:42,20.5,77.0,11.0,24.948394,121.009213
08BEAC0A018A,2022-01-09,19:15:56,17.3,87.0,28.0,24.1935294,120.8128735
08BEAC0A03EE,2022-01-09,19:15:59,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A08A6,2022-01-09,19:15:59,17.8,92.0,24.0,24.907078,121.180133
08BEAC0A03E4,2022-01-09,19:16:17,17.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,19:16:18,17.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,19:16:26,18.8,85.0,20.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-09,19:16:29,18.8,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,19:16:49,16.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:16:57,16.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:17:08,22.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:17:20,19.3,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-01-09,19:17:22,22.7,89.0,12.0,24.2436176,120.6091583
08BEAC0A0202,2022-01-09,19:17:34,16.8,100.0,48.0,23.6123076,120.5369613
08BEAC0A009E,2022-01-09,19:17:37,18.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-01-09,19:17:42,15.7,85.0,6.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:18:05,18.3,100.0,12.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:18:08,18.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,19:18:44,17.3,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-09,19:18:45,19.6,85.0,24.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,19:18:47,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,19:19:10,22.1,62.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:19:28,19.6,90.0,10.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,19:19:59,17.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,19:20:23,17.8,100.0,35.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:20:30,17.0,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:20:32,20.5,82.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,19:20:49,18.0,91.0,67.0,24.909771,121.084225
08BEAC09FF6A,2022-01-09,19:21:05,18.5,98.0,20.0,24.9131512,121.2110455
08BEAC0A0076,2022-01-09,19:21:17,18.6,100.0,31.0,23.7497465,120.254642
08BEAC0A0788,2022-01-09,19:21:25,20.5,77.0,11.0,24.948394,121.009213
08BEAC0A03EE,2022-01-09,19:21:37,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A018A,2022-01-09,19:21:38,17.3,87.0,29.0,24.1935294,120.8128735
08BEAC0A08A6,2022-01-09,19:21:43,18.0,92.0,22.0,24.907078,121.180133
08BEAC0A03E4,2022-01-09,19:21:58,17.5,100.0,23.0,23.8046917,120.3655398
08BEAC0A048E,2022-01-09,19:21:59,17.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0074,2022-01-09,19:22:08,18.8,85.0,19.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-01-09,19:22:11,18.7,100.0,42.0,22.991495,120.230691
08BEAC0A089E,2022-01-09,19:22:31,17.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0218,2022-01-09,19:22:39,15.8,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-09,19:22:50,22.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A0174,2022-01-09,19:23:02,19.3,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-01-09,19:23:05,22.8,89.0,13.0,24.2436176,120.6091583
08BEAC0A009E,2022-01-09,19:23:18,18.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-09,19:23:19,16.8,100.0,47.0,23.6123076,120.5369613
08BEAC0A07F6,2022-01-09,19:23:24,15.8,84.0,5.0,24.711625,121.360388
08BEAC0A0418,2022-01-09,19:23:47,18.3,100.0,13.0,24.956345,121.238495
08BEAC0A04EE,2022-01-09,19:23:50,18.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC09FF44,2022-01-09,19:24:24,17.5,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-09,19:24:27,19.3,85.0,24.0,24.19707582,120.6952037
08BEAC0A07A2,2022-01-09,19:24:28,18.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-01-09,19:24:52,22.1,62.0,7.0,24.988124,121.332065
08BEAC0A04E4,2022-01-09,19:25:12,19.7,89.0,9.0,24.99226887,121.3105491
08BEAC0A015A,2022-01-09,19:25:42,17.6,100.0,22.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-09,19:26:05,17.8,100.0,38.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-09,19:26:11,17.1,100.0,10.0,24.989977,121.180387
08BEAC0A01AA,2022-01-09,19:26:13,20.3,82.0,11.0,24.9751,121.269826
08BEAC0A0630,2022-01-09,19:26:31,18.1,91.0,15.0,24.909771,121.084225
