device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-31,01:18:47,18.1,99.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-12-31,01:18:57,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,01:19:01,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,01:19:20,9.1,91.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,01:19:21,18.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,01:19:47,20.7,97.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-31,01:19:57,24.0,62.0,6.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,01:19:59,19.1,100.0,23.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,01:20:05,19.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,01:20:10,22.1,100.0,11.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,01:20:23,19.3,91.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,01:20:36,17.1,90.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,01:21:41,17.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,01:21:49,18.2,100.0,11.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,01:22:47,21.0,86.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,01:23:05,18.1,86.0,7.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,01:23:34,17.6,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-31,01:23:48,17.6,100.0,12.0,24.956345,121.238495
08BEAC09FF94,2022-12-31,01:23:57,17.8,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,01:24:17,19.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,01:24:28,18.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,01:24:29,18.1,98.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-12-31,01:24:30,18.3,100.0,6.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,01:24:40,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,01:24:41,17.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,01:25:02,9.2,90.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,01:25:02,18.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,01:25:29,20.7,97.0,32.0,22.9191552,120.2173726
08BEAC0A00E6,2022-12-31,01:25:39,24.0,62.0,6.0,23.0652337,120.1976821
08BEAC0A0156,2022-12-31,01:25:40,19.3,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,01:25:46,20.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,01:25:50,22.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,01:26:05,19.3,90.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,01:26:18,17.2,90.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,01:27:23,17.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,01:27:32,18.2,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,01:28:46,18.1,86.0,8.0,24.917683,121.250335
08BEAC0A04EC,2022-12-31,01:29:17,17.6,100.0,11.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,01:29:38,18.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,01:30:00,19.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,01:30:09,18.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,01:30:11,18.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-12-31,01:30:12,18.1,98.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-12-31,01:30:21,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,01:30:24,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,01:30:43,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,01:30:44,9.3,90.0,4.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,01:31:09,20.6,97.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,01:31:23,19.6,100.0,16.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,01:31:25,23.8,62.0,6.0,23.0652337,120.1976821
08BEAC0A089E,2022-12-31,01:31:28,21.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-31,01:31:46,19.3,90.0,14.0,24.9751,121.269826
08BEAC0A0344,2022-12-31,01:33:13,18.2,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,01:34:00,21.0,86.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,01:34:28,18.1,86.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,01:34:40,17.7,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,01:34:57,17.6,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,01:35:19,18.0,100.0,8.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,01:35:41,19.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,01:35:51,19.0,100.0,44.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,01:35:53,18.3,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-12-31,01:35:54,18.2,98.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-12-31,01:36:03,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2022-12-31,01:36:06,18.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,01:36:24,17.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-31,01:36:26,9.6,90.0,3.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,01:36:50,20.6,97.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,01:37:04,19.7,100.0,16.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,01:37:10,24.0,62.0,6.0,23.0652337,120.1976821
08BEAC0A089E,2022-12-31,01:37:11,22.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,01:37:12,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,01:37:28,19.3,91.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,01:37:42,17.6,89.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,01:38:45,17.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,01:38:57,18.3,100.0,12.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,01:39:22,21.0,86.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,01:40:09,18.1,87.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,01:40:23,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,01:40:38,17.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,01:41:01,18.1,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2022-12-31,01:41:23,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,01:41:32,19.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,01:41:35,18.5,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2022-12-31,01:41:35,18.2,98.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,01:41:48,18.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-12-31,01:42:06,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,01:42:32,20.6,97.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,01:42:47,19.8,100.0,16.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,01:42:53,21.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,01:42:56,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A01AA,2022-12-31,01:43:09,19.5,91.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,01:43:23,17.7,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,01:44:27,18.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,01:44:37,18.3,100.0,13.0,24.960122,121.178153
08BEAC0A0192,2022-12-31,01:45:17,20.8,86.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-31,01:45:51,18.2,86.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,01:46:06,17.7,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,01:46:20,17.6,100.0,13.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,01:46:41,18.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-31,01:46:53,20.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,01:47:05,20.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,01:47:13,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,01:47:15,18.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-12-31,01:47:17,18.3,98.0,11.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,01:47:29,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,01:47:49,10.1,91.0,7.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,01:47:50,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,01:48:12,20.7,97.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,01:48:27,20.0,100.0,15.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-31,01:48:33,24.0,62.0,6.0,23.0652337,120.1976821
08BEAC0A089E,2022-12-31,01:48:33,21.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A01AA,2022-12-31,01:48:50,19.5,91.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,01:49:04,18.0,89.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,01:50:09,17.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,01:50:18,18.3,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,01:51:34,18.2,87.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,01:51:51,17.6,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,01:52:02,17.6,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,01:52:23,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-12-31,01:52:36,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-12-31,01:52:54,19.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,01:52:56,18.3,100.0,7.0,24.958131,121.305374
08BEAC0A0630,2022-12-31,01:52:58,18.3,98.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,01:53:11,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,01:53:30,10.1,91.0,6.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,01:53:30,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,01:53:53,21.0,97.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,01:54:09,20.2,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,01:54:16,22.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,01:54:17,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,01:54:18,24.0,62.0,6.0,23.0652337,120.1976821
08BEAC0A01AA,2022-12-31,01:54:31,19.3,91.0,14.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,01:54:48,18.1,88.0,4.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-31,01:55:52,18.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,01:57:14,18.2,88.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-31,01:57:33,21.0,86.0,3.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-31,01:57:42,17.6,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,01:58:04,18.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-31,01:58:17,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,01:58:30,20.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,01:58:36,19.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,01:58:39,18.3,98.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-12-31,01:58:40,18.3,100.0,8.0,24.958131,121.305374
08BEAC0A05F6,2022-12-31,01:58:53,18.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,01:59:12,10.3,92.0,21.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,01:59:12,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,01:59:33,21.1,95.0,30.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,01:59:51,20.3,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,01:59:57,21.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,01:59:58,22.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,02:00:00,24.0,62.0,6.0,23.0652337,120.1976821
08BEAC0A01AA,2022-12-31,02:00:12,19.5,92.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-12-31,02:00:28,18.1,88.0,5.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-31,02:01:40,18.5,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,02:02:55,18.2,87.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,02:03:15,17.6,100.0,14.0,24.956345,121.238495
08BEAC0A0192,2022-12-31,02:03:21,20.8,86.0,2.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-31,02:03:23,17.7,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,02:03:46,18.1,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-12-31,02:04:00,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,02:04:14,20.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,02:04:17,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,02:04:22,18.5,98.0,11.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,02:04:34,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,02:04:53,10.5,92.0,23.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,02:04:54,17.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,02:05:14,21.1,95.0,28.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,02:05:33,20.6,100.0,15.0,24.0838267,120.752756
08BEAC0A089E,2022-12-31,02:05:39,21.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,02:05:41,22.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,02:05:42,24.1,62.0,7.0,23.0652337,120.1976821
08BEAC0A01AA,2022-12-31,02:05:54,19.5,92.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,02:07:13,17.8,100.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-31,02:08:37,18.2,88.0,12.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,02:08:56,17.6,100.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,02:09:06,17.7,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,02:09:31,18.3,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,02:09:41,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,02:09:56,20.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,02:09:59,19.3,100.0,41.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-31,02:10:00,21.0,87.0,3.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-31,02:10:17,19.0,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,02:10:34,10.7,92.0,15.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,02:10:35,17.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,02:10:57,21.6,95.0,31.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,02:11:14,20.7,100.0,14.0,24.0838267,120.752756
08BEAC0A018A,2022-12-31,02:11:20,18.3,86.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,02:11:21,21.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,02:11:22,22.5,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,02:11:29,24.1,62.0,7.0,23.0652337,120.1976821
08BEAC0A01AA,2022-12-31,02:11:36,19.5,92.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,02:12:56,17.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,02:13:04,18.3,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,02:14:19,18.2,87.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,02:14:39,17.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,02:14:46,17.8,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,02:15:10,18.1,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-12-31,02:15:15,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,02:15:22,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,02:15:40,20.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,02:15:41,19.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-31,02:15:44,18.5,98.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-12-31,02:15:47,21.0,87.0,3.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-31,02:16:00,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,02:16:15,11.0,92.0,15.0,24.2553639,121.259121
08BEAC0A0340,2022-12-31,02:16:38,21.8,93.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,02:16:55,20.8,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-12-31,02:17:01,18.5,86.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-31,02:17:01,21.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,02:17:02,22.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,02:17:10,24.1,62.0,6.0,23.0652337,120.1976821
08BEAC0A01AA,2022-12-31,02:17:17,19.6,91.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,02:18:36,18.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,02:18:44,18.3,100.0,13.0,24.960122,121.178153
08BEAC0A0418,2022-12-31,02:20:19,17.5,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,02:20:28,17.7,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,02:20:53,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-12-31,02:20:58,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,02:21:04,21.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,02:21:21,20.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-31,02:21:22,19.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A05F6,2022-12-31,02:21:40,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,02:21:56,11.0,92.0,9.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,02:21:59,17.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,02:22:18,22.0,92.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-12-31,02:22:38,21.0,100.0,19.0,24.0838267,120.752756
08BEAC0A018A,2022-12-31,02:22:44,18.6,85.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,02:22:44,22.6,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,02:22:53,24.1,62.0,7.0,23.0652337,120.1976821
08BEAC0A01AA,2022-12-31,02:22:58,19.5,92.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,02:24:17,17.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,02:24:25,18.3,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,02:25:42,18.2,87.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,02:26:00,17.7,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,02:26:09,17.8,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,02:26:33,18.0,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-12-31,02:26:41,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,02:26:46,21.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,02:27:02,21.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,02:27:07,18.6,98.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,02:27:21,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,02:27:37,11.1,92.0,15.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-31,02:27:53,18.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,02:28:00,22.3,91.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,02:28:25,22.0,100.0,37.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,02:28:27,18.7,84.0,7.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-31,02:28:38,24.1,62.0,7.0,23.0652337,120.1976821
08BEAC0A01AA,2022-12-31,02:28:42,19.5,92.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,02:29:58,17.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,02:30:08,18.3,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,02:31:22,18.3,87.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-12-31,02:31:42,17.6,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,02:31:53,17.8,100.0,17.0,24.936085,121.223586
08BEAC0A048E,2022-12-31,02:32:14,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-31,02:32:15,18.1,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-12-31,02:32:22,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-12-31,02:32:28,21.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0218,2022-12-31,02:32:43,21.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,02:32:48,18.6,98.0,13.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,02:33:02,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,02:33:18,11.3,91.0,16.0,24.2553639,121.259121
08BEAC0A0156,2022-12-31,02:33:31,21.2,100.0,18.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-31,02:33:34,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,02:33:40,22.6,90.0,32.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,02:34:05,22.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-31,02:34:07,22.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-31,02:34:08,18.8,83.0,6.0,24.1935294,120.8128735
08BEAC0A00E6,2022-12-31,02:34:20,24.1,61.0,7.0,23.0652337,120.1976821
08BEAC0A01AA,2022-12-31,02:34:23,19.5,92.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,02:35:41,17.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,02:35:48,18.5,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,02:37:04,18.2,88.0,11.0,24.917683,121.250335
08BEAC0A0192,2022-12-31,02:37:06,21.0,87.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-31,02:37:23,17.6,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-12-31,02:37:34,18.0,100.0,17.0,24.936085,121.223586
08BEAC09FF94,2022-12-31,02:37:56,18.2,100.0,10.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,02:37:59,19.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-31,02:38:04,18.5,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-12-31,02:38:27,21.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-31,02:38:30,18.6,98.0,12.0,24.909771,121.084225
08BEAC0A05F6,2022-12-31,02:38:44,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A0050,2022-12-31,02:39:01,11.3,91.0,2.0,24.2553639,121.259121
08BEAC0A0156,2022-12-31,02:39:14,21.3,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2022-12-31,02:39:16,18.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2022-12-31,02:39:22,22.8,89.0,31.0,22.9191552,120.2173726
08BEAC0A089E,2022-12-31,02:39:47,22.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-31,02:39:49,18.8,83.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-31,02:39:49,22.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-31,02:40:03,24.1,62.0,7.0,23.0652337,120.1976821
08BEAC0A01AA,2022-12-31,02:40:03,19.5,92.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-12-31,02:41:23,18.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-31,02:41:30,18.5,100.0,13.0,24.960122,121.178153
08BEAC0A0348,2022-12-31,02:42:45,18.3,87.0,12.0,24.917683,121.250335
08BEAC0A0192,2022-12-31,02:43:09,21.1,87.0,4.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-31,02:43:19,18.1,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-12-31,02:43:23,18.5,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-12-31,02:43:38,18.1,100.0,9.0,24.944565,121.203051
08BEAC0A048E,2022-12-31,02:43:42,20.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-31,02:43:53,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-12-31,02:44:10,18.7,98.0,15.0,24.909771,121.084225
