device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-12-04,11:28:22,21.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,11:28:55,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:29:51,21.1,100.0,6.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,11:29:55,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,11:29:56,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,11:31:35,22.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:32:24,23.8,89.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:33:19,22.6,87.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:33:22,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,11:34:01,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,11:34:06,21.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,11:34:37,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:35:33,21.1,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,11:35:36,21.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,11:35:38,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,11:37:16,22.7,100.0,1.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:38:06,23.8,89.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:39:00,22.6,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:39:03,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,11:39:42,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,11:39:50,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,11:40:18,22.0,100.0,1.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:41:16,21.1,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,11:41:17,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,11:41:21,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,11:42:57,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:43:46,23.8,89.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:44:42,22.5,86.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:44:44,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,11:45:24,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,11:45:31,21.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,11:45:59,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:46:57,21.2,100.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,11:47:00,21.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,11:47:03,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,11:48:38,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:49:29,23.8,89.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:50:24,22.5,87.0,7.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:50:25,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,11:51:06,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,11:51:13,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,11:51:40,21.8,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:52:39,21.2,100.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,11:52:40,21.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,11:52:44,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,11:54:20,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,11:55:11,23.7,89.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,11:56:06,22.5,87.0,9.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,11:56:07,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,11:56:48,21.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,11:56:55,21.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,11:57:22,22.0,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,11:58:20,21.2,100.0,9.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,11:58:21,21.6,100.0,25.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,11:58:28,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,12:00:01,22.8,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,12:00:52,23.7,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,12:01:47,22.5,87.0,8.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,12:01:48,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,12:02:28,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,12:02:36,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:03:04,21.8,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,12:04:01,21.2,100.0,8.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,12:04:03,21.7,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,12:04:10,21.5,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,12:05:41,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,12:06:34,23.7,90.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,12:07:30,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:07:31,22.3,87.0,5.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,12:08:09,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,12:08:18,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:08:45,21.8,100.0,2.0,24.960122,121.178153
08BEAC0A0630,2022-12-04,12:09:43,21.1,100.0,7.0,24.909771,121.084225
08BEAC0A04EC,2022-12-04,12:09:44,21.7,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,12:09:54,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,12:11:21,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,12:12:16,23.7,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,12:13:09,21.1,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:13:10,22.5,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,12:13:25,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,12:13:37,21.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:14:02,21.8,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,12:15:00,21.6,100.0,2.0,24.936085,121.223586
08BEAC0A0630,2022-12-04,12:15:02,21.1,100.0,8.0,24.909771,121.084225
08BEAC0A0418,2022-12-04,12:15:11,21.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,12:16:36,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,12:17:32,23.7,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,12:18:25,21.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:18:30,22.3,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,12:18:42,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,12:18:53,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:19:19,21.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,12:20:17,21.6,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,12:20:26,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,12:21:51,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,12:22:50,23.7,91.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,12:23:40,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:23:46,22.3,87.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,12:24:00,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,12:24:08,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:24:38,21.8,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,12:25:35,21.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,12:25:44,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,12:25:59,21.1,100.0,6.0,24.909771,121.084225
08BEAC0A0174,2022-12-04,12:27:07,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,12:28:05,23.7,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,12:28:56,21.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:29:03,22.3,87.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,12:29:15,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,12:29:27,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:29:54,21.8,100.0,2.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,12:31:00,21.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,12:32:22,22.5,100.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,12:32:24,21.0,100.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-04,12:34:15,21.0,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:34:20,22.3,87.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,12:34:56,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,12:35:09,21.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:35:36,21.8,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,12:36:33,21.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,12:36:43,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,12:38:05,21.1,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,12:39:02,23.7,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,12:39:56,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:40:03,22.3,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,12:40:37,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,12:40:51,21.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:41:17,21.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,12:42:15,21.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,12:42:26,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,12:43:45,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,12:44:43,23.7,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,12:45:39,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:45:44,22.3,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,12:46:19,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,12:46:31,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:46:59,21.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,12:47:55,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,12:48:08,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,12:49:26,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,12:49:28,21.0,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,12:50:24,23.7,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,12:51:19,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:51:27,22.3,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,12:52:00,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-12-04,12:52:42,21.8,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,12:53:37,21.5,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,12:53:49,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,12:55:07,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,12:55:10,21.0,100.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,12:56:05,23.7,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,12:57:01,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,12:57:07,22.3,87.0,2.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,12:57:55,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,12:58:24,21.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,12:59:19,21.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,12:59:31,21.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,13:00:48,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,13:00:51,21.0,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,13:01:45,23.7,90.0,3.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,13:02:49,22.3,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,13:03:23,21.1,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,13:03:37,21.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,13:04:07,21.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,13:05:02,21.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,13:05:12,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,13:06:29,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,13:07:27,23.7,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,13:08:28,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,13:08:32,22.2,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,13:09:05,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,13:09:21,21.3,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,13:09:48,21.8,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,13:10:43,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,13:10:54,21.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,13:12:10,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,13:12:25,21.1,100.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-04,13:14:09,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,13:14:12,22.2,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,13:14:47,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,13:15:02,21.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,13:15:30,21.7,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,13:16:26,21.3,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,13:16:35,21.2,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,13:17:52,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,13:18:10,21.1,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,13:18:49,23.7,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,13:19:53,22.2,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,13:20:28,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,13:20:43,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,13:21:12,21.8,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,13:22:09,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,13:22:16,21.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,13:23:33,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,13:23:58,21.1,100.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,13:24:33,23.7,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,13:25:36,22.2,87.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,13:25:37,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,13:26:09,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,13:26:24,21.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,13:26:55,21.7,100.0,2.0,24.960122,121.178153
08BEAC0A0174,2022-12-04,13:29:15,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,13:29:40,21.1,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,13:30:13,23.6,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,13:31:17,22.2,87.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,13:31:18,20.8,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,13:32:05,21.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,13:33:31,21.2,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,13:33:40,21.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,13:34:56,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,13:35:22,21.1,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,13:35:55,23.6,90.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,13:37:00,20.8,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,13:37:32,21.0,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,13:37:49,21.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,13:38:21,21.7,100.0,2.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,13:39:13,21.2,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,13:39:22,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,13:40:37,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,13:41:02,21.1,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,13:41:36,23.7,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,13:42:40,22.3,87.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,13:43:13,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,13:43:30,21.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,13:44:04,21.8,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,13:44:54,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,13:45:04,21.3,100.0,3.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,13:46:43,21.0,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,13:47:17,23.7,90.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,13:48:22,22.2,87.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,13:48:24,20.7,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,13:48:54,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,13:49:11,21.3,100.0,1.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,13:49:46,21.8,100.0,1.0,24.960122,121.178153
08BEAC0A04EC,2022-12-04,13:50:35,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,13:50:45,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,13:51:59,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,13:52:58,23.7,90.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,13:54:03,22.2,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,13:54:06,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,13:54:37,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,13:54:52,21.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-04,13:55:28,21.8,100.0,1.0,24.960122,121.178153
08BEAC0A0418,2022-12-04,13:56:27,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,13:57:42,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,13:58:05,21.1,100.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,13:58:40,23.7,90.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,13:59:44,22.2,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,13:59:47,20.8,100.0,1.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,14:00:20,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,14:00:34,21.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,14:01:58,21.5,100.0,2.0,24.936085,121.223586
08BEAC0A0174,2022-12-04,14:03:24,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,14:03:47,21.0,100.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,14:04:21,23.8,90.0,1.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,14:05:28,22.2,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,14:05:29,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,14:06:01,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,14:06:15,21.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,14:07:38,21.5,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,14:07:50,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,14:09:28,21.1,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,14:10:03,23.8,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,14:11:08,22.3,86.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,14:11:10,20.6,100.0,1.0,24.944565,121.203051
08BEAC09FF6A,2022-12-04,14:11:56,21.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-04,14:13:31,21.3,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,14:14:47,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,14:15:10,21.1,100.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-12-04,14:16:49,22.2,86.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,14:16:53,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,14:17:23,21.1,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,14:17:39,21.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,14:19:01,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,14:19:13,21.2,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,14:20:29,22.7,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,14:21:27,23.8,90.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,14:22:34,20.8,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,14:23:05,21.0,100.0,2.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,14:23:20,21.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,14:24:43,21.3,100.0,1.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,14:24:57,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,14:26:31,21.0,100.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-12-04,14:28:13,22.3,86.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-04,14:28:46,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-04,14:29:03,21.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-04,14:30:25,21.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,14:30:38,21.1,100.0,2.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,14:31:55,22.6,100.0,0.0,24.958131,121.305374
08BEAC0A01AA,2022-12-04,14:32:49,23.8,90.0,2.0,24.9751,121.269826
08BEAC0A0348,2022-12-04,14:33:54,22.2,86.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-12-04,14:33:57,20.6,100.0,2.0,24.944565,121.203051
08BEAC0A07A2,2022-12-04,14:34:28,21.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2022-12-04,14:36:08,21.5,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-12-04,14:36:19,21.2,100.0,1.0,24.956345,121.238495
08BEAC0A0630,2022-12-04,14:37:54,21.0,100.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-12-04,14:39:37,21.0,100.0,2.0,24.944565,121.203051
08BEAC0A0348,2022-12-04,14:39:38,22.3,86.0,1.0,24.917683,121.250335
08BEAC09FF6A,2022-12-04,14:40:29,21.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-12-04,14:42:00,21.3,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2022-12-04,14:43:17,22.5,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-04,14:43:43,21.0,100.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-12-04,14:44:11,24.0,90.0,1.0,24.9751,121.269826
08BEAC09FF94,2022-12-04,14:45:19,20.7,100.0,1.0,24.944565,121.203051
