device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-04-13,20:28:54,24.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,20:29:15,30.1,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,20:29:32,27.0,100.0,32.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,20:29:45,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,20:29:51,24.7,87.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,20:29:56,27.1,91.0,32.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,20:30:25,26.1,99.0,38.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,20:30:42,27.1,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,20:31:03,25.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,20:31:23,25.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,20:31:33,28.2,82.0,32.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,20:31:37,27.7,100.0,32.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,20:31:47,26.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-13,20:32:01,28.5,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-04-13,20:32:07,24.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0192,2022-04-13,20:32:10,31.1,92.0,10.0,24.2436176,120.6091583
08BEAC0A0018,2022-04-13,20:32:19,28.1,85.0,41.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-13,20:32:31,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-13,20:32:50,27.6,93.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-04-13,20:32:55,27.6,89.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,20:32:59,28.7,61.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,20:33:06,25.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,20:33:19,27.5,100.0,25.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,20:33:29,26.3,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2022-04-13,20:33:52,29.1,76.0,85.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-13,20:33:53,22.1,83.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,20:34:12,24.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,20:34:33,30.1,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,20:34:48,27.0,100.0,35.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,20:35:02,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,20:35:08,24.7,88.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,20:35:14,27.1,90.0,31.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,20:35:41,26.2,99.0,37.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,20:36:00,27.1,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,20:36:22,26.1,100.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,20:36:39,25.7,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,20:36:50,28.3,81.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,20:36:55,27.7,100.0,38.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,20:37:05,26.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-13,20:37:18,28.6,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-04-13,20:37:24,24.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-13,20:37:36,28.1,85.0,40.0,24.19707582,120.6952037
08BEAC0A0192,2022-04-13,20:37:39,31.2,92.0,9.0,24.2436176,120.6091583
08BEAC0A04EE,2022-04-13,20:37:49,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-13,20:38:07,27.3,95.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-04-13,20:38:11,27.5,89.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,20:38:16,28.8,61.0,23.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,20:38:21,25.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,20:38:37,27.3,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,20:38:45,26.1,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,20:39:04,26.7,91.0,30.0,24.909771,121.084225
08BEAC0A0340,2022-04-13,20:39:08,29.0,76.0,72.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-13,20:39:11,21.8,84.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,20:39:29,24.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,20:39:49,30.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,20:40:09,27.1,100.0,32.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,20:40:18,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,20:40:26,24.7,87.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,20:40:31,27.0,92.0,31.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,20:40:58,26.5,98.0,37.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,20:41:16,27.3,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,20:41:41,26.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,20:41:54,25.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,20:42:10,28.5,82.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,20:42:14,27.6,100.0,41.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,20:42:23,26.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-13,20:42:38,28.5,100.0,8.0,22.991495,120.230691
08BEAC0A009E,2022-04-13,20:42:41,24.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0018,2022-04-13,20:43:00,28.0,84.0,39.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-13,20:43:05,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-04-13,20:43:24,31.1,92.0,9.0,24.2436176,120.6091583
08BEAC0A0788,2022-04-13,20:43:25,27.6,93.0,7.0,24.948394,121.009213
08BEAC09FF6A,2022-04-13,20:43:27,27.5,90.0,38.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,20:43:32,28.8,61.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,20:43:37,25.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,20:43:54,27.3,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,20:44:05,26.1,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,20:44:23,26.6,91.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-04-13,20:44:27,29.1,76.0,75.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-13,20:44:30,21.5,84.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,20:44:46,24.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,20:45:05,30.1,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,20:45:27,26.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,20:45:34,26.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,20:45:43,24.6,87.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,20:45:49,27.1,94.0,35.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,20:46:16,26.8,97.0,34.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,20:46:33,27.3,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,20:46:57,26.0,100.0,29.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,20:47:11,25.7,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,20:47:28,28.6,79.0,27.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,20:47:31,27.6,100.0,42.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,20:47:40,26.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,20:47:57,24.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,20:47:58,28.5,100.0,7.0,22.991495,120.230691
08BEAC0A0018,2022-04-13,20:48:16,28.2,84.0,37.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-13,20:48:21,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-13,20:48:41,27.5,94.0,8.0,24.948394,121.009213
08BEAC0A0192,2022-04-13,20:48:47,31.1,92.0,9.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-13,20:48:48,27.6,90.0,37.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,20:48:48,28.8,61.0,23.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,20:48:53,25.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,20:49:11,27.3,100.0,26.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,20:49:23,26.1,100.0,34.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,20:49:42,26.5,92.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-04-13,20:49:44,29.2,76.0,87.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-13,20:49:46,21.3,84.0,24.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,20:50:03,24.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,20:50:21,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,20:50:48,26.7,100.0,32.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,20:50:52,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,20:51:00,24.6,88.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,20:51:07,27.2,95.0,45.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,20:51:33,27.0,95.0,34.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,20:51:50,27.3,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,20:52:13,25.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,20:52:30,25.6,100.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,20:52:44,28.6,80.0,27.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,20:52:51,27.6,100.0,37.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,20:52:58,26.2,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,20:53:13,24.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,20:53:14,28.6,100.0,7.0,22.991495,120.230691
08BEAC0A0018,2022-04-13,20:53:33,28.2,84.0,40.0,24.19707582,120.6952037
08BEAC0A04EE,2022-04-13,20:53:37,27.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-13,20:53:58,27.6,93.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-04-13,20:54:03,27.6,90.0,37.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,20:54:08,25.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-13,20:54:17,31.1,92.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-13,20:54:28,27.3,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,20:54:42,25.8,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,20:54:58,26.5,93.0,33.0,24.909771,121.084225
08BEAC0A0340,2022-04-13,20:55:00,29.1,76.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-13,20:55:04,21.2,84.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,20:55:20,24.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,20:55:38,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,20:56:04,26.7,100.0,34.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,20:56:10,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,20:56:16,24.6,88.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,20:56:23,27.1,97.0,70.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,20:56:50,27.1,95.0,32.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,20:57:08,27.3,100.0,32.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,20:57:29,25.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,20:57:46,25.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,20:58:00,28.6,82.0,30.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,20:58:09,27.6,100.0,39.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,20:58:15,26.3,100.0,29.0,23.7646352,120.5793289
08BEAC0A0040,2022-04-13,20:58:32,28.6,100.0,6.0,22.991495,120.230691
08BEAC0A009E,2022-04-13,20:58:32,24.5,100.0,38.0,24.0351578,120.7244602
08BEAC0A04EE,2022-04-13,20:58:53,26.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-13,20:58:58,28.2,84.0,41.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-13,20:59:15,27.3,96.0,8.0,24.948394,121.009213
08BEAC0A017C,2022-04-13,20:59:18,28.8,61.0,21.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,20:59:21,27.7,90.0,40.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,20:59:25,25.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-13,20:59:39,31.1,92.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-13,20:59:44,27.3,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,20:59:59,25.6,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,21:00:16,26.5,94.0,32.0,24.909771,121.084225
08BEAC0A0340,2022-04-13,21:00:19,28.8,76.0,46.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-13,21:00:20,21.2,84.0,26.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,21:00:35,25.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:00:53,30.1,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,21:01:23,27.0,100.0,34.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:01:30,26.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:01:34,24.6,88.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,21:01:41,27.0,98.0,47.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,21:02:10,27.1,94.0,33.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,21:02:24,27.3,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:02:47,26.0,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:03:04,25.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:03:18,28.5,82.0,30.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:03:27,27.6,100.0,36.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:03:31,26.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:03:50,24.5,100.0,39.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:03:52,28.5,100.0,6.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:04:08,26.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-13,21:04:13,28.0,85.0,43.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-13,21:04:30,27.2,97.0,8.0,24.948394,121.009213
08BEAC0A017C,2022-04-13,21:04:36,28.8,61.0,22.0,24.988124,121.332065
08BEAC09FF6A,2022-04-13,21:04:39,27.6,90.0,36.0,24.9131512,121.2110455
08BEAC0A089E,2022-04-13,21:04:41,25.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A0192,2022-04-13,21:04:56,31.1,92.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-04-13,21:04:59,27.2,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,21:05:15,25.3,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,21:05:33,26.3,95.0,35.0,24.909771,121.084225
08BEAC0A07F6,2022-04-13,21:05:35,21.2,84.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,21:05:38,28.7,76.0,82.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-13,21:05:53,24.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:06:10,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,21:06:40,26.7,100.0,36.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:06:46,26.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:06:51,24.6,88.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,21:06:59,26.8,98.0,39.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,21:07:27,27.1,94.0,33.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,21:07:40,27.1,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:08:04,25.7,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:08:21,25.3,100.0,33.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:08:36,28.3,82.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:08:45,27.6,100.0,37.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:08:49,26.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:09:07,24.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:09:08,28.3,100.0,5.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:09:23,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-13,21:09:39,27.8,86.0,42.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-13,21:09:48,27.5,95.0,8.0,24.948394,121.009213
08BEAC09FF6A,2022-04-13,21:09:55,27.6,91.0,36.0,24.9131512,121.2110455
08BEAC0A017C,2022-04-13,21:09:55,28.8,61.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,21:09:57,24.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,21:10:16,27.1,100.0,27.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,21:10:34,25.2,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-04-13,21:10:43,31.1,92.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-13,21:10:53,26.3,95.0,20.0,24.909771,121.084225
08BEAC0A07F6,2022-04-13,21:10:53,21.1,84.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,21:10:55,28.8,77.0,73.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-13,21:11:09,25.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:11:28,30.0,100.0,11.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,21:11:57,26.6,100.0,37.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:12:03,26.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:12:05,24.6,87.0,41.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,21:12:14,26.8,99.0,37.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,21:12:49,26.8,95.0,31.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,21:12:58,26.7,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:13:20,25.8,100.0,31.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:13:37,25.3,100.0,35.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:13:53,28.3,83.0,31.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:14:01,27.5,100.0,37.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:14:08,26.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:14:23,24.7,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:14:27,28.5,100.0,6.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:14:39,27.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-13,21:14:56,27.8,85.0,40.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-13,21:15:06,27.3,95.0,8.0,24.948394,121.009213
08BEAC0A017C,2022-04-13,21:15:10,28.8,61.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,21:15:14,25.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0174,2022-04-13,21:15:35,27.2,100.0,28.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,21:15:52,25.1,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-04-13,21:16:07,31.1,92.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-04-13,21:16:09,26.3,95.0,21.0,24.909771,121.084225
08BEAC0A0340,2022-04-13,21:16:11,29.0,77.0,48.0,22.9191552,120.2173726
08BEAC0A07F6,2022-04-13,21:16:12,20.7,84.0,25.0,24.711625,121.360388
08BEAC0A0218,2022-04-13,21:16:26,25.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:16:43,30.0,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,21:17:16,26.7,100.0,37.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:17:21,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:17:23,24.5,88.0,40.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,21:17:30,26.8,99.0,37.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,21:18:06,26.6,96.0,30.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,21:18:17,26.5,100.0,33.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:18:37,25.8,100.0,32.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:18:52,25.3,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:19:12,28.2,85.0,32.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:19:18,27.5,100.0,37.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:19:25,26.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:19:38,24.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:19:45,28.5,100.0,6.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:19:55,27.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-04-13,21:20:14,27.8,85.0,42.0,24.19707582,120.6952037
08BEAC0A0788,2022-04-13,21:20:20,27.3,97.0,9.0,24.948394,121.009213
08BEAC0A017C,2022-04-13,21:20:26,28.8,61.0,22.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,21:20:32,25.0,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-13,21:20:51,27.5,91.0,37.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-13,21:20:51,27.1,100.0,58.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,21:21:10,25.3,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,21:21:27,26.5,96.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-04-13,21:21:29,20.7,85.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,21:21:30,29.0,77.0,65.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-13,21:21:42,25.0,100.0,24.0,23.6869687,120.5865383
08BEAC0A0192,2022-04-13,21:21:55,31.1,92.0,10.0,24.2436176,120.6091583
08BEAC0A0800,2022-04-13,21:22:00,30.0,100.0,10.0,23.18445889,120.1362602
08BEAC09FF98,2022-04-13,21:22:32,26.8,100.0,39.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:22:39,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:22:40,24.3,87.0,39.0,24.1935294,120.8128735
08BEAC0A04E4,2022-04-13,21:22:45,26.8,99.0,37.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-13,21:23:21,26.6,96.0,30.0,24.850122,121.288916
08BEAC0A0418,2022-04-13,21:23:33,26.2,100.0,30.0,24.956345,121.238495
08BEAC0A03E4,2022-04-13,21:23:53,25.8,100.0,33.0,23.8046917,120.3655398
08BEAC0A015A,2022-04-13,21:24:10,25.5,100.0,34.0,24.2603141,120.8273084
08BEAC0A01AA,2022-04-13,21:24:29,28.0,84.0,23.0,24.9751,121.269826
08BEAC0A037C,2022-04-13,21:24:36,27.3,100.0,36.0,23.7002992,120.310485
08BEAC0A048E,2022-04-13,21:24:40,26.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-13,21:24:54,24.8,100.0,39.0,24.0351578,120.7244602
08BEAC0A0040,2022-04-13,21:25:04,28.3,100.0,6.0,22.991495,120.230691
08BEAC0A04EE,2022-04-13,21:25:10,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-04-13,21:25:36,27.5,93.0,8.0,24.948394,121.009213
08BEAC0A0018,2022-04-13,21:25:38,28.1,85.0,40.0,24.19707582,120.6952037
08BEAC0A017C,2022-04-13,21:25:42,28.8,61.0,23.0,24.988124,121.332065
08BEAC0A089E,2022-04-13,21:25:50,25.0,100.0,18.0,23.12107103,120.4585091
08BEAC09FF6A,2022-04-13,21:26:07,27.3,92.0,36.0,24.9131512,121.2110455
08BEAC0A0174,2022-04-13,21:26:07,26.8,100.0,29.0,24.958131,121.305374
08BEAC0A04EC,2022-04-13,21:26:26,25.3,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-04-13,21:26:45,26.3,97.0,26.0,24.909771,121.084225
08BEAC0A07F6,2022-04-13,21:26:45,21.0,84.0,25.0,24.711625,121.360388
08BEAC0A0340,2022-04-13,21:26:50,29.0,77.0,88.0,22.9191552,120.2173726
08BEAC0A0218,2022-04-13,21:26:57,24.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-04-13,21:27:17,30.0,100.0,10.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-13,21:27:24,31.1,92.0,10.0,24.2436176,120.6091583
08BEAC09FF98,2022-04-13,21:27:50,26.8,100.0,38.0,24.35006086,120.6152084
08BEAC0A07A2,2022-04-13,21:27:55,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2022-04-13,21:28:01,24.5,85.0,37.0,24.1935294,120.8128735
