device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-12-05,16:51:43,19.1,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-12-05,16:51:46,24.5,82.0,0.0,24.2436176,120.6091583
08BEAC0A07A2,2022-12-05,16:51:47,18.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-05,16:52:10,19.5,100.0,0.0,24.958131,121.305374
08BEAC0A04EC,2022-12-05,16:53:08,18.5,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,16:53:22,19.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-05,16:54:26,18.5,100.0,3.0,24.956345,121.238495
08BEAC0A01AA,2022-12-05,16:56:08,21.5,82.0,4.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,16:56:08,21.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,16:56:23,18.5,83.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,16:56:37,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-05,16:56:57,26.3,99.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,16:57:19,21.8,93.0,12.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-05,16:57:29,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-05,16:57:52,13.0,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,16:57:52,19.3,100.0,0.0,24.958131,121.305374
08BEAC0A0218,2022-12-05,16:59:03,19.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,16:59:11,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-05,17:00:19,21.7,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-12-05,17:01:49,21.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A00E6,2022-12-05,17:02:20,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-05,17:02:41,26.3,99.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-05,17:03:05,19.3,89.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-05,17:03:07,19.0,100.0,3.0,24.944565,121.203051
08BEAC0A07A2,2022-12-05,17:03:12,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-05,17:03:20,24.5,82.0,0.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-05,17:03:34,13.0,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,17:03:38,17.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,17:04:31,18.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,17:04:44,19.8,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,17:04:53,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-05,17:06:00,21.7,100.0,8.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,17:07:33,20.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,17:07:45,18.5,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,17:08:02,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-05,17:08:24,26.3,99.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,17:08:42,21.8,93.0,12.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-05,17:08:48,19.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,17:08:53,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-05,17:09:01,24.5,82.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-05,17:09:21,17.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,17:09:51,18.3,100.0,2.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,17:10:15,18.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,17:10:26,19.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-05,17:11:31,18.3,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,17:11:42,21.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-12-05,17:13:11,21.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,17:13:27,18.5,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,17:13:48,27.8,56.0,0.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-05,17:14:08,26.3,99.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-05,17:14:33,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-12-05,17:14:34,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-05,17:14:57,19.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,17:15:06,17.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,17:15:31,18.3,100.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,17:15:56,18.2,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,17:16:08,20.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,17:16:16,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,17:17:14,18.5,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-12-05,17:18:52,21.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-05,17:19:48,26.3,99.0,2.0,23.18445889,120.1362602
08BEAC0A018A,2022-12-05,17:20:14,19.3,88.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,17:20:17,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-05,17:20:18,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A0050,2022-12-05,17:20:38,12.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,17:20:38,19.5,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-05,17:20:39,24.5,82.0,0.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-05,17:20:49,17.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,17:21:40,18.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-12-05,17:22:57,18.5,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-12-05,17:24:05,21.5,84.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-12-05,17:24:37,20.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A00E6,2022-12-05,17:25:10,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-05,17:25:29,26.3,99.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,17:25:46,21.8,93.0,11.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-05,17:25:57,19.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,17:25:57,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-05,17:25:58,19.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-12-05,17:26:22,24.3,82.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-05,17:26:53,18.3,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,17:27:40,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,17:28:38,18.5,100.0,5.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,17:28:45,21.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0348,2022-12-05,17:30:34,18.7,83.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,17:30:59,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0340,2022-12-05,17:31:29,21.8,93.0,10.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,17:32:01,12.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,17:32:01,19.5,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,17:32:14,17.6,100.0,0.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,17:32:35,18.3,100.0,1.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,17:33:08,18.3,100.0,6.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,17:33:22,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,17:34:19,18.3,100.0,5.0,24.956345,121.238495
08BEAC0A01AA,2022-12-05,17:35:30,21.5,84.0,5.0,24.9751,121.269826
08BEAC0A089E,2022-12-05,17:35:57,21.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A0340,2022-12-05,17:37:10,22.0,93.0,11.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-05,17:37:53,24.3,82.0,0.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-05,17:38:16,18.3,100.0,1.0,24.909771,121.084225
08BEAC0A0218,2022-12-05,17:38:57,20.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A05F6,2022-12-05,17:39:03,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-05,17:40:08,21.6,100.0,6.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,17:41:12,21.5,84.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-12-05,17:41:42,20.0,100.0,21.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,17:41:57,18.8,81.0,0.0,24.917683,121.250335
08BEAC0A0800,2022-12-05,17:42:32,26.2,99.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,17:42:50,22.0,93.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-05,17:43:02,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-05,17:43:23,12.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,17:43:24,19.6,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-05,17:43:58,18.3,100.0,0.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,17:45:44,18.3,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-12-05,17:46:53,21.6,83.0,5.0,24.9751,121.269826
08BEAC0A0340,2022-12-05,17:48:33,22.0,93.0,11.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,17:49:04,12.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2022-12-05,17:49:38,18.2,100.0,1.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,17:50:31,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,17:51:24,18.3,100.0,6.0,24.956345,121.238495
08BEAC0A0348,2022-12-05,17:53:22,18.7,82.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,17:53:57,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A018A,2022-12-05,17:54:23,19.3,89.0,1.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,17:54:27,18.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-05,17:55:48,24.3,82.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-05,17:57:06,18.3,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-12-05,17:58:45,21.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,17:59:03,18.7,82.0,0.0,24.917683,121.250335
08BEAC0A0340,2022-12-05,17:59:56,22.1,92.0,13.0,22.9191552,120.2173726
08BEAC0A0050,2022-12-05,18:00:27,12.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,18:00:31,19.6,100.0,0.0,24.958131,121.305374
08BEAC0A0192,2022-12-05,18:01:29,24.3,82.0,0.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-05,18:01:55,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A018A,2022-12-05,18:06:32,19.3,89.0,0.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-05,18:06:36,18.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FF94,2022-12-05,18:06:38,19.0,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-12-05,18:08:03,24.3,81.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-05,18:08:09,19.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-05,18:09:19,21.5,100.0,9.0,24.0838267,120.752756
08BEAC0A048E,2022-12-05,18:10:56,19.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,18:11:12,18.5,84.0,0.0,24.917683,121.250335
08BEAC0A0800,2022-12-05,18:11:48,26.1,99.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,18:12:04,22.1,93.0,13.0,22.9191552,120.2173726
08BEAC0A07A2,2022-12-05,18:12:18,18.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-05,18:12:55,17.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A04EC,2022-12-05,18:13:45,18.3,100.0,2.0,24.936085,121.223586
08BEAC0A0192,2022-12-05,18:13:53,24.3,82.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-05,18:16:37,19.0,100.0,19.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,18:16:54,18.3,84.0,0.0,24.917683,121.250335
08BEAC0A0800,2022-12-05,18:17:29,26.1,99.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,18:17:46,22.2,93.0,14.0,22.9191552,120.2173726
08BEAC0A018A,2022-12-05,18:17:54,19.2,88.0,1.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-05,18:18:59,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,18:20:41,18.2,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-12-05,18:22:35,18.3,84.0,0.0,24.917683,121.250335
08BEAC0A0800,2022-12-05,18:23:12,26.1,99.0,2.0,23.18445889,120.1362602
08BEAC0A07A2,2022-12-05,18:23:41,18.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-05,18:23:57,13.3,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,18:24:02,19.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-12-05,18:24:19,17.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-05,18:26:25,21.3,100.0,11.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-05,18:27:33,21.5,84.0,4.0,24.9751,121.269826
08BEAC0A0800,2022-12-05,18:28:54,26.1,99.0,2.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-05,18:29:00,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-05,18:29:21,18.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-05,18:29:38,13.2,100.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-05,18:30:56,19.7,100.0,15.0,23.6869687,120.5865383
08BEAC0A0418,2022-12-05,18:32:05,18.3,100.0,4.0,24.956345,121.238495
08BEAC0A01AA,2022-12-05,18:33:13,21.7,84.0,4.0,24.9751,121.269826
08BEAC0A00E6,2022-12-05,18:34:41,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-05,18:35:20,13.1,100.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,18:35:26,19.3,100.0,0.0,24.958131,121.305374
08BEAC0A05F6,2022-12-05,18:36:08,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A04EC,2022-12-05,18:36:34,18.2,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-12-05,18:37:31,24.2,81.0,0.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-05,18:39:25,19.3,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2022-12-05,18:40:45,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-05,18:43:16,24.2,82.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-05,18:43:27,18.2,100.0,3.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,18:43:31,21.2,100.0,12.0,24.0838267,120.752756
08BEAC0A089E,2022-12-05,18:44:59,21.1,100.0,15.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-05,18:46:42,13.0,99.0,2.0,24.2553639,121.259121
08BEAC0A0174,2022-12-05,18:46:50,19.5,100.0,1.0,24.958131,121.305374
08BEAC0A04EC,2022-12-05,18:47:57,18.2,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-12-05,18:50:47,19.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,18:51:03,18.2,84.0,0.0,24.917683,121.250335
08BEAC0A00E6,2022-12-05,18:51:52,27.7,56.0,0.0,23.0653695,120.1977097
08BEAC0A0050,2022-12-05,18:52:23,12.7,99.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-05,18:53:42,19.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-05,18:55:59,21.8,82.0,4.0,24.9751,121.269826
08BEAC0A0348,2022-12-05,18:56:46,18.3,84.0,0.0,24.917683,121.250335
08BEAC0A07A2,2022-12-05,18:57:49,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-05,19:00:31,24.3,82.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-05,19:01:42,22.0,82.0,4.0,24.9751,121.269826
08BEAC0A05F6,2022-12-05,19:05:24,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-05,19:06:20,24.3,82.0,0.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-05,19:07:22,21.8,82.0,5.0,24.9751,121.269826
08BEAC0A04EC,2022-12-05,19:10:41,18.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2022-12-05,19:10:45,19.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-05,19:16:36,18.3,97.0,1.0,24.909771,121.084225
08BEAC0A0418,2022-12-05,19:17:39,18.2,100.0,4.0,24.956345,121.238495
08BEAC0A00E6,2022-12-05,19:20:29,27.6,56.0,0.0,23.0653695,120.1977097
08BEAC0A07A2,2022-12-05,19:20:36,18.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0174,2022-12-05,19:21:01,19.3,100.0,0.0,24.958131,121.305374
08BEAC0A0630,2022-12-05,19:22:17,18.3,97.0,1.0,24.909771,121.084225
08BEAC0A0348,2022-12-05,19:25:14,18.1,85.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-12-05,19:25:44,19.2,88.0,0.0,24.1935294,120.8128735
08BEAC0A04EC,2022-12-05,19:27:45,18.3,100.0,2.0,24.936085,121.223586
08BEAC0A05F6,2022-12-05,19:28:12,18.5,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2022-12-05,19:29:07,21.2,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-12-05,19:30:31,21.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-05,19:31:25,19.2,88.0,0.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,19:31:29,26.0,100.0,2.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-05,19:32:01,19.0,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-12-05,19:35:48,21.5,83.0,2.0,24.9751,121.269826
08BEAC0A048E,2022-12-05,19:36:20,19.6,100.0,15.0,23.7646352,120.5793289
08BEAC0A0192,2022-12-05,19:41:21,24.2,82.0,0.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-05,19:44:55,19.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0218,2022-12-05,19:50:37,19.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-05,19:52:52,21.5,83.0,3.0,24.9751,121.269826
08BEAC0A0800,2022-12-05,19:54:14,25.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A0340,2022-12-05,19:54:31,22.0,93.0,10.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-05,19:55:55,18.3,99.0,3.0,24.909771,121.084225
08BEAC0A04EC,2022-12-05,19:56:13,18.2,100.0,4.0,24.936085,121.223586
08BEAC0A0418,2022-12-05,19:57:29,18.2,100.0,2.0,24.956345,121.238495
08BEAC0A089E,2022-12-05,19:59:00,21.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-05,19:59:08,19.6,100.0,13.0,23.7646352,120.5793289
08BEAC0A0630,2022-12-05,20:01:38,18.3,99.0,6.0,24.909771,121.084225
08BEAC0A0340,2022-12-05,20:05:54,22.0,93.0,11.0,22.9191552,120.2173726
08BEAC09FF94,2022-12-05,20:06:16,18.7,100.0,2.0,24.944565,121.203051
08BEAC09FF6A,2022-12-05,20:06:18,17.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A089E,2022-12-05,20:10:21,20.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-05,20:16:56,19.0,88.0,1.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-05,20:17:44,17.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-05,20:17:46,12.2,100.0,2.0,24.2553639,121.259121
08BEAC0A018A,2022-12-05,20:22:37,18.8,88.0,0.0,24.1935294,120.8128735
08BEAC0A0800,2022-12-05,20:22:41,25.7,99.0,1.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-05,20:30:48,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,20:31:42,18.2,100.0,4.0,24.956345,121.238495
08BEAC0A0418,2022-12-05,20:37:23,18.2,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2022-12-05,20:38:49,20.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A0348,2022-12-05,20:50:37,18.3,84.0,0.0,24.917683,121.250335
08BEAC09FF94,2022-12-05,20:51:20,18.6,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-12-05,20:51:26,21.8,93.0,11.0,22.9191552,120.2173726
08BEAC0A0218,2022-12-05,20:53:12,19.1,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-05,21:01:41,19.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-05,21:02:01,18.3,83.0,1.0,24.917683,121.250335
08BEAC0A0348,2022-12-05,21:07:42,18.3,83.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-12-05,21:08:47,18.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-05,21:17:16,20.7,100.0,10.0,24.0838267,120.752756
08BEAC09FF94,2022-12-05,21:25:29,18.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-12-05,21:31:13,21.7,93.0,9.0,22.9191552,120.2173726
08BEAC0A01AA,2022-12-05,21:57:33,21.3,83.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-12-05,21:59:38,18.8,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2022-12-05,22:01:32,19.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-12-05,22:09:57,20.0,100.0,10.0,23.7646352,120.5793289
08BEAC0A0050,2022-12-05,22:22:53,12.7,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2022-12-05,22:24:05,18.1,100.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-12-05,22:28:41,17.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-05,22:31:14,20.8,100.0,9.0,24.0838267,120.752756
08BEAC0A00E6,2022-12-05,22:34:58,27.2,56.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-05,22:35:19,18.1,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-12-05,22:35:52,23.5,81.0,0.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-05,22:37:30,18.8,100.0,5.0,24.960122,121.178153
08BEAC09FF94,2022-12-05,22:39:29,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A00E6,2022-12-05,22:40:45,27.1,56.0,0.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-05,22:42:07,18.1,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2022-12-05,22:44:38,18.7,100.0,3.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-05,22:45:11,19.2,100.0,4.0,24.944565,121.203051
08BEAC0A0418,2022-12-05,22:47:48,18.1,100.0,7.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,22:48:20,21.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0348,2022-12-05,22:50:10,18.0,85.0,8.0,24.917683,121.250335
08BEAC0A0880,2022-12-05,22:50:20,18.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0800,2022-12-05,22:50:37,25.5,100.0,2.0,23.18445889,120.1362602
08BEAC0A0050,2022-12-05,22:51:21,13.3,100.0,2.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,22:51:29,17.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-12-05,22:52:32,18.2,100.0,9.0,24.909771,121.084225
08BEAC0A05F6,2022-12-05,22:53:13,18.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0418,2022-12-05,22:53:31,18.2,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2022-12-05,22:55:24,21.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-12-05,22:55:30,21.0,100.0,7.0,23.7646352,120.5793289
08BEAC0A0340,2022-12-05,22:55:53,22.2,91.0,4.0,22.9191552,120.2173726
08BEAC0A0174,2022-12-05,22:56:46,19.2,100.0,6.0,24.958131,121.305374
08BEAC0A0050,2022-12-05,22:57:02,13.1,100.0,3.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-05,22:57:11,17.5,100.0,12.0,24.9131512,121.2110455
08BEAC0A00E6,2022-12-05,22:57:58,27.0,56.0,1.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-05,22:58:14,18.2,100.0,10.0,24.909771,121.084225
08BEAC0A0192,2022-12-05,22:58:57,22.8,83.0,0.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-05,22:59:13,18.2,100.0,9.0,24.956345,121.238495
08BEAC0A0156,2022-12-05,22:59:43,21.3,100.0,9.0,24.0838267,120.752756
08BEAC0A0880,2022-12-05,23:01:42,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A018A,2022-12-05,23:02:10,19.0,91.0,1.0,24.1935294,120.8128735
08BEAC09FF94,2022-12-05,23:02:18,19.1,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-12-05,23:02:49,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-12-05,23:04:08,19.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A01AA,2022-12-05,23:05:52,20.6,83.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-12-05,23:06:00,19.0,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-12-05,23:06:47,21.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2022-12-05,23:07:41,25.3,99.0,3.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-05,23:08:00,19.2,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-12-05,23:08:08,19.5,100.0,6.0,24.958131,121.305374
08BEAC0A07A2,2022-12-05,23:08:31,19.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A00E6,2022-12-05,23:09:20,27.0,56.0,0.0,23.0653695,120.1977097
