device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-08,02:02:31,25.5,82.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-08,02:02:49,27.2,100.0,22.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-08,02:03:07,25.6,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:03:16,26.1,91.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,02:03:46,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,02:03:53,24.2,100.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:04:17,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,02:04:36,26.6,91.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:04:58,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,02:05:03,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,02:05:07,29.2,99.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,02:06:39,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:07:40,27.7,100.0,47.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,02:07:47,25.5,82.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,02:08:24,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:08:32,26.0,91.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,02:09:01,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,02:09:10,24.3,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:09:32,25.6,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,02:09:51,26.6,91.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:10:15,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,02:10:19,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,02:10:24,29.3,98.0,35.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,02:11:56,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:12:55,28.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,02:13:01,25.6,82.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,02:13:41,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:13:47,26.1,91.0,10.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,02:14:09,27.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-08,02:14:21,26.0,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,02:14:29,24.1,100.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:14:49,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,02:15:08,26.6,90.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:15:31,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,02:15:34,26.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,02:15:38,29.5,96.0,37.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,02:17:12,26.6,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:18:11,28.2,100.0,42.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,02:18:18,25.7,82.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,02:18:58,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:19:06,26.1,90.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,02:19:28,27.2,100.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-08,02:19:37,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,02:19:46,24.2,100.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:20:04,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,02:20:22,26.6,91.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:20:46,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,02:20:54,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,02:20:54,29.6,97.0,36.0,22.9191552,120.2173726
08BEAC0A0174,2022-11-08,02:22:38,26.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:23:28,28.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,02:23:35,25.6,82.0,6.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,02:24:14,25.7,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:24:22,26.3,90.0,8.0,24.9751,121.269826
08BEAC0A0192,2022-11-08,02:24:51,27.2,100.0,26.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-08,02:24:54,26.1,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,02:25:08,24.2,100.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:25:22,25.6,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,02:25:37,26.6,91.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:26:03,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,02:26:11,29.8,96.0,38.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,02:26:13,26.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,02:27:58,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-11-08,02:29:33,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:29:41,26.2,90.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,02:30:09,26.1,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,02:30:21,27.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-08,02:30:24,24.3,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:30:39,25.7,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,02:30:54,26.7,90.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:31:22,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,02:31:28,30.0,95.0,39.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,02:31:31,26.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,02:33:16,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:33:57,29.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,02:34:03,25.7,82.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,02:34:52,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:34:57,26.3,90.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,02:35:25,26.2,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-11-08,02:35:41,27.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-11-08,02:35:42,24.2,100.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:35:56,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,02:36:12,26.6,90.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:36:38,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,02:36:45,30.2,94.0,41.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,02:36:47,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,02:38:36,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:39:13,29.1,100.0,51.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,02:39:19,25.7,82.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,02:40:09,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:40:14,26.3,90.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-08,02:41:00,24.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-11-08,02:41:11,27.3,100.0,20.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-08,02:41:15,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,02:41:32,26.6,91.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:41:55,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,02:42:00,30.3,94.0,42.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,02:42:07,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,02:43:55,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:44:34,29.0,100.0,52.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,02:44:37,25.7,82.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,02:45:25,26.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:45:28,26.3,90.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,02:45:52,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,02:46:17,24.2,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:46:31,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,02:46:41,27.5,100.0,19.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,02:46:47,26.7,91.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:47:12,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,02:47:17,30.5,94.0,43.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,02:47:30,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,02:49:14,26.7,100.0,5.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:49:51,29.1,100.0,51.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,02:49:52,25.8,82.0,7.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,02:50:42,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:50:45,26.3,90.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,02:51:07,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,02:51:36,24.5,100.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:51:49,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-08,02:52:00,27.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-08,02:52:02,26.6,91.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,02:52:30,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,02:52:33,30.5,93.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,02:52:46,26.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,02:54:33,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,02:55:07,29.0,100.0,51.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,02:55:07,25.7,82.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,02:55:59,25.6,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,02:56:02,26.3,90.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,02:56:25,26.1,100.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,02:56:55,24.3,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,02:57:08,26.0,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,02:57:18,26.5,91.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,02:57:31,27.5,100.0,20.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-08,02:57:45,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,02:57:50,30.6,93.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,02:58:03,26.2,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,02:59:54,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,03:00:21,28.7,100.0,49.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,03:00:23,25.8,82.0,8.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,03:01:16,25.7,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,03:01:40,26.3,90.0,11.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,03:01:41,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,03:02:11,24.3,100.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,03:02:27,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,03:02:33,26.3,91.0,9.0,24.909771,121.084225
08BEAC0A0192,2022-11-08,03:03:00,27.5,100.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-08,03:03:01,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,03:03:06,30.7,93.0,45.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,03:03:17,26.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,03:05:13,26.8,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,03:05:39,28.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,03:05:40,25.6,82.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,03:06:34,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,03:06:55,26.3,90.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,03:06:58,26.1,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,03:07:28,24.5,100.0,21.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,03:07:44,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,03:07:48,26.3,91.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,03:08:18,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,03:08:22,30.8,92.0,48.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-08,03:08:23,27.5,100.0,21.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,03:08:35,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,03:10:30,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,03:10:55,28.0,100.0,48.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,03:10:55,25.7,82.0,11.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,03:11:52,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,03:12:11,26.3,90.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,03:12:13,26.0,100.0,8.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,03:12:45,24.5,100.0,23.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,03:13:03,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,03:13:06,26.3,91.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-11-08,03:13:38,31.0,92.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-08,03:13:38,25.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-08,03:13:39,27.3,100.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-08,03:13:50,26.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-08,03:15:47,26.8,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,03:16:09,25.7,82.0,9.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,03:16:11,27.8,100.0,47.0,24.0838267,120.752756
08BEAC0A0418,2022-11-08,03:17:10,25.7,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,03:17:26,26.3,90.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,03:17:31,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,03:18:01,24.5,100.0,28.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,03:18:20,25.6,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,03:18:22,26.2,91.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,03:18:52,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,03:18:53,31.0,91.0,49.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,03:19:09,26.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,03:19:09,27.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,03:21:07,26.7,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,03:21:27,27.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,03:21:30,25.7,82.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,03:22:29,25.7,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,03:22:42,26.3,90.0,10.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,03:22:46,26.0,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,03:23:19,24.5,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,03:23:38,25.7,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,03:23:38,26.1,91.0,6.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,03:24:09,25.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,03:24:10,31.0,91.0,50.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,03:24:26,26.6,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,03:24:30,27.3,100.0,22.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,03:26:23,26.7,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,03:26:43,27.6,100.0,45.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,03:26:46,25.8,82.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,03:27:46,25.8,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,03:28:00,26.5,89.0,9.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,03:28:02,26.0,100.0,10.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,03:28:35,24.3,100.0,30.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,03:28:53,25.7,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,03:28:56,26.1,92.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,03:29:26,25.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,03:29:29,31.0,91.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,03:29:43,26.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,03:29:58,27.3,100.0,21.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,03:31:41,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,03:32:00,27.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,03:32:01,25.7,82.0,10.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,03:33:02,26.0,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,03:33:16,26.5,88.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,03:33:17,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,03:33:52,24.3,100.0,31.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,03:34:11,25.8,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,03:34:12,26.1,92.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,03:34:42,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,03:34:47,31.0,89.0,53.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,03:34:59,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,03:35:28,27.3,100.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,03:37:00,26.8,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-11-08,03:37:17,27.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0348,2022-11-08,03:37:17,25.6,82.0,9.0,24.917683,121.250335
08BEAC0A0418,2022-11-08,03:38:20,26.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2022-11-08,03:38:32,26.5,88.0,8.0,24.9751,121.269826
08BEAC0A0344,2022-11-08,03:38:32,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A018A,2022-11-08,03:39:07,24.5,100.0,33.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-08,03:39:27,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-11-08,03:39:29,26.1,92.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-11-08,03:39:59,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-08,03:40:03,31.1,90.0,52.0,22.9191552,120.2173726
08BEAC09FF6A,2022-11-08,03:40:14,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,03:41:09,27.3,100.0,25.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,03:42:15,27.0,100.0,9.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,03:42:34,25.6,82.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,03:42:36,27.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2022-11-08,03:43:36,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,03:43:49,25.8,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,03:43:50,26.6,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-08,03:44:22,24.6,100.0,34.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,03:44:44,26.3,92.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,03:44:45,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,03:45:14,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,03:45:29,26.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-08,03:46:31,27.3,100.0,26.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,03:47:32,27.1,100.0,7.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,03:47:50,25.7,82.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,03:47:54,27.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2022-11-08,03:48:55,26.0,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,03:49:05,26.0,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,03:49:09,26.6,87.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-08,03:49:41,24.6,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,03:50:00,26.2,92.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,03:50:03,25.8,100.0,5.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,03:50:30,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,03:50:45,26.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,03:51:02,31.3,88.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-08,03:51:59,27.3,100.0,31.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-08,03:53:06,25.6,82.0,11.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,03:53:10,27.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0418,2022-11-08,03:54:10,26.1,100.0,6.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,03:54:20,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,03:54:25,26.6,87.0,7.0,24.9751,121.269826
08BEAC0A018A,2022-11-08,03:54:58,24.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,03:55:16,26.2,92.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,03:55:22,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,03:55:46,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,03:56:00,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,03:56:17,31.2,88.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-08,03:57:21,27.3,100.0,32.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,03:57:59,27.1,100.0,6.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,03:58:23,25.5,82.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,03:58:26,28.0,100.0,42.0,24.0838267,120.752756
08BEAC0A0418,2022-11-08,03:59:25,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,03:59:36,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,03:59:41,26.5,88.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-08,04:00:13,24.8,100.0,29.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,04:00:31,26.2,92.0,10.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,04:00:39,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,04:01:02,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,04:01:17,26.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,04:01:33,31.2,89.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-08,04:03:04,27.3,100.0,33.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-08,04:03:19,27.0,100.0,5.0,24.958131,121.305374
08BEAC0A0348,2022-11-08,04:03:40,25.6,82.0,10.0,24.917683,121.250335
08BEAC0A0156,2022-11-08,04:03:42,28.2,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2022-11-08,04:04:41,26.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-11-08,04:04:54,26.0,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-11-08,04:04:56,26.5,88.0,8.0,24.9751,121.269826
08BEAC0A018A,2022-11-08,04:05:29,24.8,100.0,28.0,24.1935294,120.8128735
08BEAC0A0630,2022-11-08,04:05:47,26.2,93.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-11-08,04:05:56,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A07A2,2022-11-08,04:06:21,25.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-11-08,04:06:35,26.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-11-08,04:06:50,31.2,88.0,50.0,22.9191552,120.2173726
