device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0348,2022-11-04,01:47:06,24.8,79.0,9.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,01:47:43,29.2,87.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,01:48:00,26.7,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:48:22,27.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:48:32,25.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:48:48,26.1,85.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:49:30,23.5,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:49:45,29.8,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:50:14,23.1,100.0,22.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:50:32,29.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:50:47,24.6,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,01:51:45,24.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:52:02,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,01:52:04,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,01:52:17,24.7,100.0,18.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,01:52:23,24.8,79.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,01:53:05,29.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,01:53:24,26.5,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:53:37,27.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:53:47,25.8,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:54:05,26.1,85.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,01:54:48,23.6,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,01:55:00,30.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,01:55:30,23.2,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,01:55:48,29.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,01:56:02,24.6,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,01:57:00,25.0,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,01:57:19,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,01:57:19,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,01:57:32,24.7,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,01:57:39,24.8,79.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,01:58:34,29.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,01:58:41,26.3,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,01:58:55,27.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,01:59:05,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,01:59:23,26.2,84.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:00:04,23.7,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:00:20,30.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,02:00:46,23.2,100.0,23.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:01:05,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:01:20,24.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:02:16,25.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:02:33,27.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:02:35,23.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:02:47,24.8,100.0,18.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:02:57,24.7,79.0,8.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,02:03:54,29.3,87.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,02:03:59,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,02:04:11,27.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,02:04:22,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,02:04:39,26.2,84.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:05:20,23.6,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:05:35,30.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,02:06:02,23.3,99.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:06:20,29.6,100.0,33.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:06:36,24.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:07:34,25.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:07:52,27.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:07:53,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:08:03,24.8,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:08:11,24.6,79.0,6.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,02:09:15,29.3,87.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-04,02:09:21,26.2,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,02:09:26,27.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,02:09:37,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,02:09:56,26.2,83.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:10:37,23.6,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:10:50,30.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,02:11:19,23.3,99.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:11:38,29.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:11:54,24.7,100.0,15.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:12:51,25.2,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:13:08,27.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:13:10,24.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:13:20,24.8,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:13:26,24.5,79.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,02:14:37,26.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,02:14:42,27.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,02:14:53,26.1,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,02:15:12,26.2,83.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:15:53,23.3,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:16:07,30.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,02:16:36,23.3,99.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:16:53,29.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:17:09,24.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:18:07,25.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:18:25,27.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:18:28,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:18:35,24.8,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:18:42,24.5,79.0,7.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,02:19:53,26.2,100.0,5.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,02:19:57,27.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,02:20:09,26.0,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,02:20:30,26.3,83.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-11-04,02:20:55,29.5,87.0,7.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-04,02:21:11,23.5,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:21:23,30.2,99.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,02:21:52,23.5,98.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:22:10,30.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:22:26,24.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:23:23,25.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:23:41,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:23:46,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:23:52,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:23:59,24.6,79.0,8.0,24.917683,121.250335
08BEAC0A0174,2022-11-04,02:25:12,26.2,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-11-04,02:25:12,27.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,02:25:26,25.8,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,02:25:45,26.2,82.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:26:29,23.7,100.0,12.0,24.944565,121.203051
08BEAC0A0192,2022-11-04,02:26:29,29.5,88.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-04,02:26:41,30.5,99.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,02:27:07,23.5,98.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:27:26,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:27:42,24.5,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:28:37,25.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:28:58,27.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:29:02,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:29:08,24.8,100.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:29:16,24.6,80.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-04,02:30:28,28.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,02:30:33,26.2,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,02:30:41,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,02:31:01,26.1,82.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:31:45,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0192,2022-11-04,02:31:54,29.6,87.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-11-04,02:31:57,30.6,99.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,02:32:25,23.5,98.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:32:42,30.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:32:58,24.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:33:52,25.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:34:15,27.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:34:18,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:34:25,24.7,100.0,18.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:34:32,24.6,80.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-11-04,02:35:43,28.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,02:35:48,26.1,100.0,5.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,02:35:56,25.7,100.0,11.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,02:36:17,26.1,82.0,12.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:37:01,23.7,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:37:13,30.6,98.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,02:37:15,29.6,87.0,9.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-04,02:37:46,23.6,98.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:37:59,30.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:38:14,24.6,100.0,14.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:39:07,25.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:39:29,27.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:39:34,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:39:40,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:39:48,24.7,79.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-11-04,02:41:03,28.2,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-11-04,02:41:08,26.1,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2022-11-04,02:41:12,25.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,02:41:35,26.2,82.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:42:18,23.8,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:42:29,30.7,98.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,02:42:43,29.6,87.0,10.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-04,02:43:02,23.6,98.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:43:18,30.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:43:31,24.6,100.0,12.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:44:27,25.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:44:47,27.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:44:50,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-04,02:46:20,28.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,02:46:27,25.7,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,02:46:29,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,02:46:51,26.3,82.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:47:35,23.7,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:47:44,31.0,96.0,51.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,02:48:12,29.7,87.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,02:48:34,30.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,02:48:34,23.7,98.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-11-04,02:48:47,24.5,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:49:42,25.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:50:03,27.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:50:09,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:50:18,24.7,100.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:50:20,24.6,79.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-11-04,02:51:36,28.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,02:51:42,25.6,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,02:51:47,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,02:52:07,26.3,82.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:52:50,23.8,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:53:01,31.0,97.0,53.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-04,02:53:49,29.6,87.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-04,02:53:50,30.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2022-11-04,02:53:50,23.7,98.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-11-04,02:54:04,24.3,100.0,13.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,02:54:58,25.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,02:55:21,27.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,02:55:24,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,02:55:34,24.7,100.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,02:55:36,24.7,79.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-04,02:56:51,28.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,02:56:59,25.7,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,02:57:04,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,02:57:23,26.2,81.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,02:58:07,23.6,100.0,13.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,02:58:17,30.8,97.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,02:59:05,23.7,98.0,14.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,02:59:07,30.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,02:59:21,24.5,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-11-04,02:59:50,29.6,87.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-04,03:00:13,25.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,03:00:37,27.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,03:00:39,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-04,03:00:51,24.7,100.0,12.0,24.960122,121.178153
08BEAC0A0348,2022-11-04,03:00:51,24.7,79.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-11-04,03:02:07,28.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,03:02:16,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,03:02:22,26.5,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,03:02:38,26.3,82.0,11.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,03:03:25,23.5,100.0,14.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,03:03:34,30.8,97.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,03:04:21,23.7,98.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,03:04:23,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,03:04:36,24.5,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-11-04,03:05:16,29.6,87.0,12.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-04,03:05:29,25.6,100.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,03:05:54,27.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,03:05:55,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,03:06:06,24.7,79.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,03:06:10,24.7,100.0,12.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,03:07:22,28.7,100.0,46.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,03:07:33,25.6,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,03:07:48,26.6,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,03:07:53,26.3,82.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,03:08:42,23.3,100.0,12.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,03:08:50,31.1,95.0,53.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,03:09:36,23.7,98.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,03:09:37,30.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,03:09:52,24.3,100.0,12.0,24.956345,121.238495
08BEAC0A0192,2022-11-04,03:10:38,29.6,87.0,10.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-04,03:10:45,25.7,99.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,03:11:09,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,03:11:10,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,03:11:21,24.6,80.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,03:11:27,24.7,100.0,11.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,03:12:38,28.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,03:12:47,25.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,03:13:06,26.5,100.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,03:13:10,26.3,82.0,10.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,03:14:05,23.5,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,03:14:06,31.5,95.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,03:14:51,23.7,98.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,03:14:54,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,03:15:08,24.3,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,03:16:01,25.6,99.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,03:16:24,28.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-04,03:16:27,29.6,87.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-04,03:16:27,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,03:16:36,24.7,80.0,7.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,03:16:45,24.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,03:17:55,28.3,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,03:18:04,25.6,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,03:18:25,26.7,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,03:18:29,26.3,82.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,03:19:22,23.7,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,03:19:23,31.7,93.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,03:20:05,23.6,97.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,03:20:11,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,03:20:24,24.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,03:21:18,25.5,99.0,5.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,03:21:40,27.8,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,03:21:45,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,03:21:53,24.8,79.0,7.0,24.917683,121.250335
08BEAC0A0192,2022-11-04,03:21:56,29.6,87.0,10.0,24.2436176,120.6091583
08BEAC0A0344,2022-11-04,03:22:00,24.6,100.0,10.0,24.960122,121.178153
08BEAC0A048E,2022-11-04,03:23:13,28.5,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,03:23:20,25.7,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-11-04,03:23:41,26.8,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-11-04,03:23:43,26.5,82.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-11-04,03:24:38,23.7,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,03:24:41,31.8,92.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,03:25:21,23.6,97.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,03:25:26,31.0,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,03:25:40,24.3,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,03:26:32,25.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,03:26:57,27.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,03:27:01,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,03:27:08,24.8,80.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,03:27:17,24.6,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,03:27:35,29.7,87.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,03:28:28,28.6,100.0,48.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,03:28:36,25.8,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,03:29:00,26.6,82.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-11-04,03:29:01,27.0,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-11-04,03:29:55,23.5,100.0,9.0,24.944565,121.203051
08BEAC0A0340,2022-11-04,03:29:56,31.7,93.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-04,03:30:36,23.5,97.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-11-04,03:30:41,31.0,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-11-04,03:30:57,24.5,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-11-04,03:32:01,25.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-11-04,03:32:13,28.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-11-04,03:32:18,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-04,03:32:24,24.8,79.0,6.0,24.917683,121.250335
08BEAC0A0344,2022-11-04,03:32:31,24.6,100.0,10.0,24.960122,121.178153
08BEAC0A0192,2022-11-04,03:32:55,29.7,87.0,13.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-04,03:33:46,28.8,100.0,49.0,23.7646352,120.5793289
08BEAC0A04EC,2022-11-04,03:33:53,25.8,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2022-11-04,03:34:15,26.6,82.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-11-04,03:34:20,27.2,100.0,2.0,24.958131,121.305374
