device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A08A6,2022-01-18,16:05:24,17.7,86.0,8.0,24.907078,121.180133
08BEAC0A04EE,2022-01-18,16:05:26,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,16:05:37,21.2,100.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:05:44,18.5,100.0,37.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,16:05:58,18.1,93.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,16:06:19,17.8,88.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-01-18,16:06:28,19.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:06:36,18.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:07:15,19.3,81.0,12.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:07:18,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:07:25,21.7,64.0,9.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:07:39,17.0,100.0,23.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,16:08:15,22.8,91.0,13.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,16:08:45,19.6,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-18,16:08:49,19.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,16:08:51,20.6,100.0,64.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-18,16:08:57,18.6,89.0,16.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,16:09:10,18.5,100.0,8.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,16:09:14,19.5,100.0,37.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,16:09:26,18.8,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,16:09:27,18.8,100.0,31.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,16:09:29,19.5,79.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,16:09:42,18.6,95.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,16:09:49,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,16:10:06,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,16:10:09,17.1,100.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-01-18,16:10:12,19.3,91.0,43.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-18,16:11:03,17.3,75.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,16:11:07,19.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,16:11:07,17.7,86.0,22.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,16:11:20,21.3,100.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:11:27,18.6,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,16:11:41,18.0,93.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,16:12:00,17.8,88.0,19.0,24.909771,121.084225
08BEAC0A0218,2022-01-18,16:12:11,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:12:19,18.5,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:12:56,19.3,80.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:12:59,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:13:06,21.7,64.0,9.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:13:20,17.0,100.0,24.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,16:14:01,22.8,91.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-18,16:14:31,19.0,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,16:14:32,20.3,100.0,63.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-18,16:14:39,18.6,89.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,16:14:51,18.5,100.0,9.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,16:14:56,19.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,16:15:06,18.8,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,16:15:08,18.6,100.0,32.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,16:15:13,19.5,79.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,16:15:26,18.6,95.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,16:15:30,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,16:15:48,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,16:15:49,17.2,100.0,3.0,24.850122,121.288916
08BEAC0A0018,2022-01-18,16:15:55,19.1,91.0,43.0,24.19707582,120.6952037
08BEAC0A07F6,2022-01-18,16:16:45,17.2,76.0,0.0,24.711625,121.360388
08BEAC0A08A6,2022-01-18,16:16:49,17.7,86.0,10.0,24.907078,121.180133
08BEAC0A04EE,2022-01-18,16:16:50,19.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,16:17:03,21.3,100.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:17:08,18.6,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,16:17:22,18.0,92.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-01-18,16:17:42,17.8,88.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-01-18,16:17:52,19.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:18:00,18.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:18:37,19.5,81.0,13.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:18:41,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:18:47,21.7,64.0,9.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:19:05,17.1,100.0,27.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,16:19:37,19.5,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-18,16:19:52,22.7,91.0,13.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-18,16:20:13,19.1,100.0,32.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,16:20:15,20.5,100.0,92.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-18,16:20:19,18.5,89.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,16:20:31,18.5,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,16:20:37,19.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,16:20:47,18.7,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,16:20:51,18.6,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,16:20:53,19.5,79.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,16:21:09,18.6,95.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,16:21:12,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,16:21:30,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,16:21:37,19.0,91.0,42.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,16:21:52,17.3,100.0,3.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,16:22:29,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,16:22:30,19.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,16:22:31,17.7,87.0,10.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,16:22:46,21.5,100.0,44.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:22:50,18.5,100.0,36.0,23.6123076,120.5369613
08BEAC09FF6A,2022-01-18,16:23:03,18.1,92.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,16:23:34,19.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:23:42,18.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:24:18,19.5,81.0,14.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:24:22,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:24:28,21.6,64.0,9.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:24:47,17.0,100.0,26.0,24.989977,121.180387
08BEAC0A0074,2022-01-18,16:25:21,19.3,86.0,34.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-18,16:25:55,19.2,100.0,33.0,24.2603141,120.8273084
08BEAC0A089E,2022-01-18,16:25:58,20.6,100.0,69.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-18,16:26:01,18.6,90.0,18.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,16:26:13,18.3,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,16:26:18,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,16:26:30,18.8,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,16:26:31,18.6,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,16:26:34,19.5,79.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,16:26:51,18.7,94.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,16:26:52,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,16:27:12,18.0,100.0,13.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,16:27:18,19.0,91.0,42.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,16:27:32,17.3,100.0,4.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,16:28:11,17.2,76.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,16:28:13,19.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,16:28:15,17.7,87.0,12.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,16:28:27,21.5,100.0,43.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:28:33,18.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,16:28:38,17.8,88.0,21.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,16:28:45,18.1,92.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,16:29:15,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:29:23,18.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:30:00,19.5,81.0,16.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:30:04,23.1,100.0,14.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:30:11,21.6,64.0,9.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:30:30,17.0,100.0,27.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,16:30:47,22.7,91.0,13.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,16:31:03,19.3,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A0076,2022-01-18,16:31:38,19.0,100.0,23.0,23.7497465,120.254642
08BEAC0A089E,2022-01-18,16:31:39,20.6,100.0,66.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-18,16:31:44,18.6,90.0,20.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,16:31:54,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,16:32:01,19.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-18,16:32:05,19.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-18,16:32:11,18.8,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,16:32:14,18.5,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,16:32:15,19.5,79.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,16:32:33,18.7,94.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,16:32:34,18.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,16:32:55,18.0,100.0,15.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,16:33:03,18.8,91.0,41.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,16:33:13,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,16:33:53,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,16:33:54,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,16:33:57,17.7,87.0,12.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,16:34:10,21.3,100.0,43.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:34:16,18.5,100.0,36.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,16:34:19,17.8,88.0,23.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,16:34:26,18.0,93.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,16:34:56,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:35:05,18.3,100.0,27.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:35:40,19.6,80.0,17.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:35:45,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:35:52,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:36:11,17.0,100.0,27.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,16:36:35,22.7,91.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,16:36:48,19.3,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-18,16:37:20,20.7,100.0,63.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-18,16:37:21,18.8,100.0,22.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-18,16:37:25,18.6,90.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,16:37:36,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,16:37:44,19.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-18,16:37:47,19.2,100.0,32.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-18,16:37:52,18.7,100.0,34.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,16:37:56,18.5,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,16:37:57,19.6,79.0,24.0,24.948394,121.009213
08BEAC0A07A2,2022-01-18,16:38:15,18.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-18,16:38:16,18.6,94.0,37.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-18,16:38:37,18.0,100.0,17.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,16:38:46,19.0,92.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,16:38:53,17.2,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,16:39:34,17.1,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,16:39:36,19.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,16:39:38,17.8,87.0,14.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,16:39:52,21.3,100.0,44.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:39:56,18.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,16:40:02,17.8,89.0,39.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,16:40:08,18.1,93.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,16:40:38,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:40:46,18.3,100.0,25.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:41:23,19.6,81.0,21.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:41:28,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:41:35,21.7,63.0,11.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:41:53,17.1,100.0,29.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,16:42:18,22.7,91.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,16:42:28,19.2,86.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-18,16:43:02,20.7,100.0,80.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-18,16:43:04,18.8,100.0,21.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-18,16:43:05,18.6,90.0,23.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,16:43:18,18.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-01-18,16:43:25,19.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A015A,2022-01-18,16:43:28,19.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-18,16:43:32,18.7,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,16:43:37,18.7,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,16:43:39,19.6,78.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,16:43:57,18.7,94.0,39.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,16:43:57,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,16:44:20,18.0,100.0,19.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,16:44:27,19.1,91.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,16:44:33,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,16:45:15,17.2,77.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,16:45:17,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,16:45:31,17.6,87.0,15.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,16:45:33,21.3,100.0,42.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:45:37,18.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,16:45:43,17.8,88.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,16:45:50,18.0,94.0,17.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,16:46:20,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:46:29,18.5,100.0,25.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:47:04,19.5,81.0,22.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:47:10,23.1,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:47:17,21.7,64.0,10.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:47:36,17.0,100.0,28.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,16:48:01,22.8,91.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,16:48:10,19.1,86.0,32.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-18,16:48:43,20.8,100.0,78.0,23.12107103,120.4585091
08BEAC0A0076,2022-01-18,16:48:46,18.6,100.0,25.0,23.7497465,120.254642
08BEAC0A04E4,2022-01-18,16:48:49,18.7,90.0,25.0,24.99226887,121.3105491
08BEAC0A0174,2022-01-18,16:49:00,18.3,100.0,15.0,24.958131,121.305374
08BEAC0A015A,2022-01-18,16:49:08,19.1,100.0,30.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,16:49:08,19.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,16:49:13,18.8,100.0,33.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,16:49:19,19.0,100.0,35.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,16:49:19,19.6,79.0,23.0,24.948394,121.009213
08BEAC0A07A2,2022-01-18,16:49:38,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2022-01-18,16:49:39,18.7,93.0,55.0,24.1935294,120.8128735
08BEAC0A0418,2022-01-18,16:50:02,18.1,100.0,23.0,24.956345,121.238495
08BEAC0A0018,2022-01-18,16:50:08,19.0,90.0,40.0,24.19707582,120.6952037
08BEAC0A03EE,2022-01-18,16:50:15,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,16:50:56,17.1,78.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,16:50:58,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,16:51:14,17.6,88.0,15.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,16:51:16,21.2,100.0,44.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:51:19,18.7,100.0,37.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,16:51:26,17.8,89.0,27.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,16:51:31,18.0,94.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,16:52:03,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:52:10,18.3,100.0,22.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:52:44,19.6,80.0,25.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:52:51,23.1,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:52:59,21.6,64.0,10.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:53:19,17.1,100.0,29.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,16:53:49,22.7,91.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,16:53:50,19.0,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-18,16:54:25,20.8,100.0,69.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-18,16:54:29,18.7,90.0,26.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-18,16:54:30,18.8,100.0,25.0,23.7497465,120.254642
08BEAC0A0174,2022-01-18,16:54:42,18.3,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-01-18,16:54:50,19.1,100.0,31.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,16:54:51,19.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,16:54:55,18.7,100.0,32.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,16:54:59,19.1,100.0,33.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,16:55:03,19.7,79.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,16:55:20,18.5,94.0,38.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,16:55:21,18.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0418,2022-01-18,16:55:42,18.0,100.0,24.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,16:55:56,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,16:56:37,17.1,78.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,16:56:39,19.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A08A6,2022-01-18,16:56:55,17.5,88.0,16.0,24.907078,121.180133
08BEAC0A0040,2022-01-18,16:56:56,21.2,100.0,44.0,22.991495,120.230691
08BEAC0A0202,2022-01-18,16:57:00,18.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,16:57:09,17.8,89.0,29.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,16:57:13,17.8,94.0,26.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,16:57:44,19.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,16:57:51,18.3,100.0,20.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,16:58:26,19.5,81.0,27.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,16:58:33,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,16:58:40,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,16:59:01,17.0,100.0,29.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,16:59:30,22.7,91.0,11.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,16:59:31,19.0,87.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-18,17:00:08,20.5,100.0,74.0,23.12107103,120.4585091
08BEAC0A04E4,2022-01-18,17:00:10,18.7,90.0,27.0,24.99226887,121.3105491
08BEAC0A0076,2022-01-18,17:00:16,18.8,100.0,29.0,23.7497465,120.254642
08BEAC0A0174,2022-01-18,17:00:24,18.3,100.0,18.0,24.958131,121.305374
08BEAC0A015A,2022-01-18,17:00:30,19.3,100.0,32.0,24.2603141,120.8273084
08BEAC0A048E,2022-01-18,17:00:34,19.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A037C,2022-01-18,17:00:38,18.7,100.0,31.0,23.7002992,120.310485
08BEAC09FF44,2022-01-18,17:00:40,19.1,100.0,34.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-18,17:00:44,19.7,79.0,25.0,24.948394,121.009213
08BEAC0A018A,2022-01-18,17:01:01,18.3,94.0,36.0,24.1935294,120.8128735
08BEAC0A07A2,2022-01-18,17:01:02,18.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0018,2022-01-18,17:01:03,18.7,91.0,42.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-18,17:01:23,18.0,100.0,28.0,24.956345,121.238495
08BEAC0A03EE,2022-01-18,17:01:50,17.3,100.0,5.0,24.850122,121.288916
08BEAC0A07F6,2022-01-18,17:02:18,17.1,78.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-01-18,17:02:21,19.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0040,2022-01-18,17:02:39,21.2,100.0,43.0,22.991495,120.230691
08BEAC0A08A6,2022-01-18,17:02:39,17.6,88.0,19.0,24.907078,121.180133
08BEAC0A0202,2022-01-18,17:02:41,18.6,100.0,37.0,23.6123076,120.5369613
08BEAC0A0630,2022-01-18,17:02:50,17.8,88.0,30.0,24.909771,121.084225
08BEAC09FF6A,2022-01-18,17:02:54,18.0,94.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-01-18,17:03:27,19.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A03E4,2022-01-18,17:03:33,18.2,100.0,19.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-18,17:04:08,19.3,82.0,28.0,24.9751,121.269826
08BEAC0A0800,2022-01-18,17:04:14,23.0,100.0,16.0,23.18445889,120.1362602
08BEAC0A017C,2022-01-18,17:04:22,21.7,64.0,11.0,24.988124,121.332065
08BEAC0A00EC,2022-01-18,17:04:45,17.2,100.0,29.0,24.989977,121.180387
08BEAC0A0192,2022-01-18,17:05:10,22.7,91.0,12.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-18,17:05:13,19.1,86.0,33.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-01-18,17:05:47,20.1,100.0,81.0,23.12107103,120.4585091
08BEAC0A015A,2022-01-18,17:05:49,19.7,100.0,32.0,24.2603141,120.8273084
