device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-08,16:36:20,30.7,86.0,18.0,22.9191552,120.2173726
08BEAC0A018A,2022-08-08,16:36:22,27.6,92.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,16:36:53,31.5,100.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,16:37:16,31.2,90.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,16:38:25,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,16:39:40,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-08,16:39:43,27.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-08,16:39:50,25.1,91.0,3.0,24.711625,121.360388
08BEAC0A0192,2022-08-08,16:40:05,35.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-08,16:40:06,30.0,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,16:40:39,29.8,100.0,83.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-08,16:40:46,31.6,100.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,16:40:55,31.7,81.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,16:40:59,27.1,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-08,16:40:59,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-08,16:41:00,30.7,79.0,9.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,16:41:05,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,16:41:11,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,16:41:22,30.8,91.0,7.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,16:41:38,27.6,92.0,11.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,16:42:10,31.5,100.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,16:42:33,31.2,91.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,16:43:42,30.8,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,16:44:56,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-08,16:44:59,27.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-08,16:45:04,25.0,92.0,2.0,24.711625,121.360388
08BEAC0A0192,2022-08-08,16:45:24,35.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-08,16:45:24,29.8,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,16:45:57,29.7,100.0,65.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-08,16:46:03,31.7,100.0,16.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,16:46:10,31.7,81.0,17.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,16:46:14,26.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-08,16:46:15,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-08,16:46:18,30.7,79.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-08,16:46:19,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,16:46:26,28.3,100.0,10.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,16:46:41,30.6,92.0,8.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,16:46:56,27.5,92.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,16:46:58,30.7,86.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,16:47:26,31.3,100.0,12.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,16:47:49,31.2,91.0,26.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,16:48:58,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,16:50:12,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-08,16:50:16,28.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-08,16:50:20,24.8,91.0,3.0,24.711625,121.360388
08BEAC0A04EC,2022-08-08,16:50:39,30.1,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-08-08,16:51:14,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-08,16:51:14,29.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-08,16:51:20,31.7,100.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,16:51:26,31.6,82.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,16:51:31,26.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,16:51:34,30.7,79.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,16:51:35,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,16:51:36,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,16:51:42,28.3,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-08-08,16:51:58,30.6,93.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,16:52:10,27.5,92.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,16:52:17,30.6,87.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,16:52:44,31.3,100.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,16:53:07,31.3,91.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,16:54:14,31.0,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,16:55:29,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-08,16:55:32,28.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A07F6,2022-08-08,16:55:35,24.7,92.0,3.0,24.711625,121.360388
08BEAC0A048E,2022-08-08,16:56:31,29.7,100.0,84.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-08,16:56:37,31.7,100.0,20.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,16:56:41,31.5,82.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,16:56:49,27.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,16:56:50,30.7,80.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,16:56:51,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,16:56:54,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,16:56:58,28.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-08,16:57:01,35.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-08,16:57:16,30.7,93.0,10.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,16:57:24,27.5,92.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,16:57:44,30.6,87.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,16:58:01,31.3,100.0,11.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,16:58:23,31.3,90.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,16:59:31,30.8,100.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:00:45,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-08,17:00:47,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:01:07,29.6,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,17:01:49,29.6,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-08,17:01:52,31.6,100.0,21.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,17:01:57,31.5,83.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,17:02:05,30.7,80.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,17:02:06,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-08,17:02:08,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-08,17:02:13,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A009E,2022-08-08,17:02:14,28.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-08,17:02:26,35.0,84.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-08,17:02:36,30.7,94.0,11.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:02:41,27.6,92.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,17:03:00,30.5,87.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-08,17:03:40,31.3,90.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,17:04:47,31.0,100.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:05:59,28.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:06:03,24.7,91.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:06:03,28.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:06:25,29.5,100.0,33.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,17:07:05,29.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-08,17:07:08,31.7,100.0,23.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,17:07:14,31.2,83.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,17:07:21,30.7,80.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,17:07:22,27.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-08,17:07:24,31.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:07:30,28.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:07:30,28.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-08,17:07:45,35.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-08,17:07:54,30.6,95.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:07:59,27.5,91.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,17:08:15,30.6,87.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,17:08:30,31.1,100.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,17:08:55,31.3,90.0,28.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,17:10:02,31.0,100.0,10.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:11:16,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:11:19,24.6,92.0,7.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:11:19,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:11:45,29.3,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,17:12:21,29.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-08,17:12:24,31.6,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,17:12:31,31.2,83.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,17:12:37,30.7,81.0,14.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,17:12:37,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-08,17:12:40,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:12:46,28.3,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:12:47,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,17:13:09,30.6,96.0,15.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:13:14,27.5,93.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,17:13:39,30.5,88.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,17:13:45,31.2,100.0,12.0,22.991495,120.230691
08BEAC0A0192,2022-08-08,17:13:45,35.0,84.0,7.0,24.2436176,120.6091583
08BEAC09FF6A,2022-08-08,17:14:12,31.3,90.0,27.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,17:15:19,31.0,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:16:33,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:16:37,24.8,92.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:16:37,27.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:17:00,29.2,100.0,34.0,24.936085,121.223586
08BEAC0A048E,2022-08-08,17:17:40,29.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0418,2022-08-08,17:17:41,31.5,100.0,22.0,24.956345,121.238495
08BEAC0A0630,2022-08-08,17:17:49,31.2,84.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,17:17:53,27.2,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,17:17:54,30.7,81.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,17:17:56,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:18:03,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:18:05,28.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,17:18:27,30.5,97.0,16.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:18:32,27.5,92.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,17:18:55,30.5,88.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,17:19:05,31.1,100.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,17:19:28,31.3,90.0,27.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-08,17:19:31,35.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,17:20:34,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:21:50,28.6,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:21:53,24.8,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:21:55,27.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:22:17,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,17:23:00,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-08-08,17:23:01,29.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-08,17:23:04,31.1,84.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-08-08,17:23:11,30.7,81.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-08-08,17:23:11,27.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-08,17:23:14,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:23:20,28.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:23:22,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,17:23:42,30.5,98.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:23:48,27.6,92.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,17:24:13,30.5,89.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,17:24:20,31.1,100.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,17:24:43,31.5,90.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-08,17:24:53,35.0,84.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,17:25:51,30.8,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:27:05,28.6,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:27:08,24.8,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:27:12,27.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:27:33,29.3,100.0,35.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,17:28:17,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-08-08,17:28:18,29.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-08,17:28:20,31.2,84.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,17:28:27,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,17:28:29,30.7,82.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,17:28:31,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:28:36,28.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:28:41,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,17:28:59,30.3,99.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:29:06,27.6,92.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,17:29:35,30.5,90.0,18.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,17:29:37,31.2,100.0,13.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,17:30:00,31.5,90.0,26.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-08,17:30:19,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,17:31:07,30.7,100.0,15.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:32:21,28.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:32:24,24.8,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:32:29,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:32:49,29.3,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,17:33:32,31.5,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-08-08,17:33:35,29.1,100.0,68.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-08,17:33:37,31.1,84.0,25.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,17:33:43,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,17:33:48,30.8,82.0,19.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,17:33:49,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:33:52,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:33:58,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,17:34:16,30.3,99.0,19.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:34:21,27.6,93.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,17:34:53,30.5,90.0,17.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,17:34:54,31.2,100.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,17:35:18,31.5,89.0,25.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-08,17:35:46,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,17:36:24,30.8,100.0,13.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:37:36,28.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:37:40,24.7,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:37:45,27.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:38:05,29.5,100.0,34.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,17:38:48,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-08,17:38:52,29.2,100.0,41.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-08,17:38:53,31.1,84.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,17:39:00,27.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,17:39:04,30.8,82.0,22.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,17:39:06,31.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:39:09,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:39:13,28.0,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,17:39:31,30.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:39:37,27.5,93.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2022-08-08,17:40:10,30.5,90.0,19.0,22.9191552,120.2173726
08BEAC0A0040,2022-08-08,17:40:11,31.2,100.0,14.0,22.991495,120.230691
08BEAC09FF6A,2022-08-08,17:40:35,31.3,89.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-08,17:41:06,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,17:41:39,30.8,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:42:53,28.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:42:56,24.6,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:43:01,27.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:43:23,29.2,100.0,30.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,17:44:03,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-08,17:44:08,29.3,100.0,64.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-08,17:44:10,31.0,85.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,17:44:17,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,17:44:20,31.0,83.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,17:44:24,31.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:44:26,28.2,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:44:29,27.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,17:44:45,30.2,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:44:54,27.5,92.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,17:45:28,31.2,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,17:45:32,30.6,90.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-08,17:45:51,31.3,89.0,24.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-08,17:46:43,35.0,83.0,9.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-08,17:46:54,31.0,100.0,14.0,24.958131,121.305374
08BEAC0A0156,2022-08-08,17:48:08,28.5,100.0,11.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:48:11,24.5,92.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:48:18,27.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:48:40,29.3,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,17:49:19,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-08-08,17:49:26,29.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-08,17:49:28,31.1,85.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,17:49:33,27.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,17:49:36,31.1,83.0,24.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,17:49:39,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:49:41,28.1,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:49:47,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,17:50:01,30.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:50:11,27.5,92.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,17:50:43,31.1,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,17:50:47,30.5,90.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-08,17:51:08,31.3,89.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,17:52:11,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,17:52:18,35.0,83.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-08,17:53:24,28.5,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:53:27,24.6,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:53:33,27.7,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:53:55,29.6,100.0,29.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,17:54:34,31.3,100.0,22.0,24.956345,121.238495
08BEAC0A048E,2022-08-08,17:54:41,29.6,100.0,73.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-08,17:54:45,31.1,85.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,17:54:49,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,17:54:52,31.1,83.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,17:54:55,31.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,17:54:57,28.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,17:55:03,27.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,17:55:18,30.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,17:55:28,27.3,92.0,12.0,24.1935294,120.8128735
08BEAC0A0040,2022-08-08,17:56:00,31.1,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-08-08,17:56:04,30.5,90.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-08,17:56:25,31.2,89.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-08-08,17:57:26,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-08-08,17:57:40,35.0,84.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-08,17:58:41,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A07F6,2022-08-08,17:58:44,24.7,91.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-08-08,17:58:49,27.6,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2022-08-08,17:59:14,29.6,100.0,31.0,24.936085,121.223586
08BEAC0A0418,2022-08-08,17:59:50,31.3,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-08-08,18:00:00,29.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0630,2022-08-08,18:00:03,31.1,86.0,23.0,24.909771,121.084225
08BEAC0A0218,2022-08-08,18:00:07,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-08,18:00:08,31.1,83.0,25.0,24.9751,121.269826
08BEAC0A07A2,2022-08-08,18:00:12,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A009E,2022-08-08,18:00:14,28.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-08-08,18:00:19,27.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-08,18:00:33,30.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A018A,2022-08-08,18:00:42,27.3,91.0,11.0,24.1935294,120.8128735
