device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2022-06-18,18:23:12,32.2,100.0,24.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,18:23:39,30.8,97.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-18,18:23:47,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-18,18:24:05,30.0,90.0,16.0,24.909771,121.084225
08BEAC0A0156,2022-06-18,18:24:09,28.7,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,18:24:15,30.5,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-18,18:24:22,31.0,85.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-06-18,18:24:25,31.3,100.0,16.0,24.956345,121.238495
08BEAC0A0340,2022-06-18,18:24:28,31.7,89.0,78.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-18,18:24:34,30.0,100.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,18:24:35,30.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-06-18,18:24:36,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A07F6,2022-06-18,18:24:59,25.6,95.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,18:25:02,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,18:25:30,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,18:25:44,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-18,18:26:50,33.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,18:27:16,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,18:27:49,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,18:28:27,27.7,88.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,18:28:30,32.2,100.0,21.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,18:28:55,30.7,96.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-06-18,18:29:15,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-06-18,18:29:22,30.0,90.0,17.0,24.909771,121.084225
08BEAC0A0156,2022-06-18,18:29:24,28.6,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,18:29:30,30.3,100.0,24.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-18,18:29:38,31.0,85.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-06-18,18:29:41,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-06-18,18:29:44,31.7,89.0,84.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-18,18:29:50,30.0,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,18:29:51,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-18,18:29:53,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-06-18,18:30:16,25.3,96.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,18:30:20,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,18:30:46,28.2,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,18:30:59,29.1,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-18,18:32:10,33.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,18:32:32,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,18:33:04,28.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,18:33:44,27.7,87.0,9.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,18:33:45,32.2,100.0,22.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,18:34:10,30.7,96.0,17.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-18,18:34:38,29.8,90.0,18.0,24.909771,121.084225
08BEAC0A0156,2022-06-18,18:34:39,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-06-18,18:34:47,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-06-18,18:34:47,30.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-18,18:34:54,30.8,86.0,19.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,18:34:59,31.7,89.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-18,18:34:59,31.2,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-06-18,18:35:06,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,18:35:08,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-18,18:35:10,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-06-18,18:35:31,25.2,96.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,18:35:36,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,18:36:02,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,18:36:14,28.8,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-18,18:37:30,33.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,18:37:47,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,18:38:23,28.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,18:39:00,27.7,85.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,18:39:06,32.2,100.0,22.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,18:39:28,30.7,96.0,18.0,24.9131512,121.2110455
08BEAC0A0630,2022-06-18,18:39:52,29.8,90.0,19.0,24.909771,121.084225
08BEAC0A0156,2022-06-18,18:39:56,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,18:40:03,30.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0192,2022-06-18,18:40:10,33.5,99.0,7.0,24.2436176,120.6091583
08BEAC0A01AA,2022-06-18,18:40:10,30.8,86.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-06-18,18:40:15,31.2,100.0,17.0,24.956345,121.238495
08BEAC0A0340,2022-06-18,18:40:17,31.7,89.0,54.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-18,18:40:23,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,18:40:25,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-18,18:40:26,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-06-18,18:40:46,25.3,95.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,18:40:49,28.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,18:41:19,28.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,18:41:31,28.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-18,18:42:48,33.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,18:43:02,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,18:43:41,28.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,18:44:18,27.7,85.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,18:44:30,32.1,100.0,21.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,18:44:45,30.8,96.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-18,18:45:12,28.6,100.0,9.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,18:45:18,30.3,100.0,19.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-18,18:45:23,29.8,90.0,20.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,18:45:26,30.8,86.0,19.0,24.9751,121.269826
08BEAC0A0418,2022-06-18,18:45:33,31.0,100.0,19.0,24.956345,121.238495
08BEAC0A0340,2022-06-18,18:45:34,31.6,88.0,52.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-18,18:45:40,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-06-18,18:45:41,33.5,99.0,7.0,24.2436176,120.6091583
08BEAC0A07A2,2022-06-18,18:45:41,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-18,18:45:42,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A07F6,2022-06-18,18:46:01,25.3,95.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,18:46:07,27.8,100.0,12.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,18:46:36,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,18:46:46,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-18,18:48:07,33.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,18:48:17,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,18:48:57,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,18:49:35,27.6,84.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,18:49:49,32.1,100.0,21.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,18:50:00,30.8,96.0,16.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-18,18:50:28,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,18:50:35,30.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-18,18:50:39,29.8,90.0,18.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,18:50:43,30.8,86.0,20.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,18:50:50,31.6,88.0,60.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-18,18:50:51,30.8,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2022-06-18,18:50:57,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,18:50:58,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-18,18:51:02,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A0192,2022-06-18,18:51:07,33.6,99.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-18,18:51:18,25.5,95.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,18:51:23,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,18:51:52,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,18:52:01,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-18,18:53:29,33.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,18:53:34,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,18:54:14,29.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,18:54:52,27.6,84.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,18:55:06,32.0,100.0,20.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,18:55:18,31.0,96.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-18,18:55:44,28.6,100.0,8.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,18:55:50,30.3,100.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-18,18:55:55,29.7,89.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,18:56:01,30.8,86.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,18:56:07,31.6,88.0,65.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-18,18:56:09,31.0,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-06-18,18:56:12,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,18:56:15,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-18,18:56:17,30.1,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-06-18,18:56:21,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-18,18:56:34,25.5,95.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,18:56:41,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,18:57:08,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,18:57:16,28.5,100.0,12.0,23.7646352,120.5793289
08BEAC0A0800,2022-06-18,18:58:49,33.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A0218,2022-06-18,18:58:50,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A089E,2022-06-18,18:59:31,29.0,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:00:07,27.6,83.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:00:23,32.0,100.0,21.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,19:00:35,31.0,96.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-18,19:01:01,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,19:01:06,30.3,100.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-18,19:01:11,29.7,89.0,19.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,19:01:15,30.7,86.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,19:01:23,31.6,88.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-18,19:01:28,31.1,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2022-06-18,19:01:31,30.1,100.0,15.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,19:01:31,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-18,19:01:33,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A0192,2022-06-18,19:01:48,33.6,98.0,7.0,24.2436176,120.6091583
08BEAC0A07F6,2022-06-18,19:01:48,25.5,95.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:01:57,28.0,100.0,11.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,19:02:25,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:02:32,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,19:04:07,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,19:04:09,33.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:04:46,29.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:05:23,27.5,83.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:05:40,32.0,100.0,19.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,19:05:52,30.8,96.0,17.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-18,19:06:18,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,19:06:22,30.3,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-18,19:06:25,29.6,89.0,13.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,19:06:31,30.7,86.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,19:06:37,31.3,88.0,96.0,22.9191552,120.2173726
08BEAC0A0418,2022-06-18,19:06:45,31.1,100.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-06-18,19:06:47,30.0,100.0,16.0,24.936085,121.223586
08BEAC0A07A2,2022-06-18,19:06:48,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-18,19:06:49,30.0,100.0,10.0,24.958131,121.305374
08BEAC0A07F6,2022-06-18,19:07:03,25.5,95.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:07:12,28.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-18,19:07:23,33.6,98.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-18,19:07:40,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:07:47,28.6,100.0,12.0,23.7646352,120.5793289
08BEAC0A0218,2022-06-18,19:09:22,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,19:09:30,33.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:10:03,28.8,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:10:40,27.6,82.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:10:57,32.0,100.0,19.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,19:11:07,30.8,96.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-18,19:11:34,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,19:11:37,30.2,100.0,23.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-18,19:11:43,29.6,89.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,19:11:47,30.7,86.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,19:11:53,31.3,88.0,58.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:12:02,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:12:04,30.0,100.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,19:12:07,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-18,19:12:15,31.0,100.0,18.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,19:12:21,25.3,95.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:12:29,28.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,19:12:55,28.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:13:03,28.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,19:13:15,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-18,19:14:38,27.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,19:14:52,33.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:15:20,28.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:15:57,27.5,82.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:16:13,32.0,100.0,19.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,19:16:25,30.7,96.0,19.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-18,19:16:52,28.5,100.0,7.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,19:16:53,30.2,100.0,22.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-18,19:16:59,29.7,89.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,19:17:03,30.6,86.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,19:17:14,31.3,88.0,81.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:17:17,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:17:18,30.0,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,19:17:24,30.1,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-06-18,19:17:34,31.0,100.0,17.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,19:17:38,25.3,95.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:17:46,28.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,19:18:12,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:18:19,28.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,19:18:41,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-18,19:19:52,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,19:20:10,33.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:20:36,28.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:21:14,27.5,82.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:21:32,32.0,100.0,20.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,19:21:42,30.7,96.0,18.0,24.9131512,121.2110455
08BEAC0A0156,2022-06-18,19:22:08,28.5,100.0,6.0,24.0838267,120.752756
08BEAC0A04E4,2022-06-18,19:22:08,30.2,100.0,20.0,24.99226887,121.3105491
08BEAC0A0630,2022-06-18,19:22:15,29.7,89.0,14.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,19:22:21,30.6,86.0,18.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,19:22:31,31.2,88.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:22:32,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:22:38,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-06-18,19:22:40,30.1,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-06-18,19:22:51,31.0,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,19:22:54,25.2,94.0,12.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:23:02,28.0,100.0,14.0,24.0351578,120.7244602
08BEAC0A015A,2022-06-18,19:23:28,28.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:23:35,28.5,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,19:24:28,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-18,19:25:07,27.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,19:25:29,33.5,100.0,19.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:25:52,28.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:26:31,27.5,82.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:26:47,32.1,100.0,20.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,19:26:58,30.7,96.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,19:27:23,30.1,100.0,20.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,19:27:25,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-18,19:27:31,29.7,89.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,19:27:38,30.6,86.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,19:27:46,31.0,88.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:27:49,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:27:55,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-06-18,19:28:07,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,19:28:12,25.2,94.0,11.0,24.711625,121.360388
08BEAC0A0174,2022-06-18,19:28:22,30.0,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,19:28:45,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:28:51,28.3,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,19:29:52,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-18,19:30:23,26.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,19:30:48,33.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:31:06,27.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:31:48,27.5,82.0,5.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:32:03,32.1,100.0,20.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,19:32:15,30.6,95.0,16.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,19:32:38,30.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,19:32:42,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-06-18,19:32:52,29.7,88.0,16.0,24.909771,121.084225
08BEAC0A01AA,2022-06-18,19:32:53,30.6,86.0,17.0,24.9751,121.269826
08BEAC0A0340,2022-06-18,19:33:02,31.0,88.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:33:07,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:33:13,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2022-06-18,19:33:24,31.0,100.0,16.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,19:33:28,25.2,94.0,13.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:33:29,28.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-18,19:33:37,29.8,100.0,11.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,19:33:59,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:34:06,28.2,100.0,11.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,19:35:18,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-18,19:35:37,26.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,19:36:04,33.3,100.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:36:22,27.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:37:04,27.5,82.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:37:20,32.0,100.0,19.0,22.991495,120.230691
08BEAC09FF6A,2022-06-18,19:37:31,30.6,95.0,17.0,24.9131512,121.2110455
08BEAC0A04E4,2022-06-18,19:37:54,30.1,100.0,19.0,24.99226887,121.3105491
08BEAC0A0156,2022-06-18,19:37:57,28.3,100.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-06-18,19:38:08,30.5,86.0,19.0,24.9751,121.269826
08BEAC0A0630,2022-06-18,19:38:08,29.8,88.0,16.0,24.909771,121.084225
08BEAC0A0340,2022-06-18,19:38:19,31.1,88.0,64.0,22.9191552,120.2173726
08BEAC0A07A2,2022-06-18,19:38:24,31.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2022-06-18,19:38:30,29.7,100.0,18.0,24.936085,121.223586
08BEAC0A0418,2022-06-18,19:38:40,30.8,100.0,15.0,24.956345,121.238495
08BEAC0A07F6,2022-06-18,19:38:43,25.2,94.0,11.0,24.711625,121.360388
08BEAC0A009E,2022-06-18,19:38:46,28.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A0174,2022-06-18,19:38:53,29.8,100.0,10.0,24.958131,121.305374
08BEAC0A015A,2022-06-18,19:39:17,28.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A048E,2022-06-18,19:39:22,28.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-18,19:40:38,33.5,98.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-18,19:40:53,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-18,19:41:22,33.3,100.0,16.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-18,19:41:38,27.6,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-06-18,19:42:21,27.3,82.0,6.0,24.1935294,120.8128735
08BEAC0A0040,2022-06-18,19:42:36,31.8,100.0,17.0,22.991495,120.230691
