device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-07-18,20:03:47,28.1,100.0,12.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,20:04:23,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-07-18,20:04:27,31.7,85.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-18,20:04:35,32.5,93.0,10.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-18,20:04:44,30.6,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:04:59,30.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:05:22,32.6,86.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:05:24,32.0,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:05:57,32.7,100.0,13.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:06:29,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:06:38,32.5,79.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-07-18,20:06:55,34.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-07-18,20:07:01,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:07:04,29.0,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,20:07:21,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,20:07:34,31.5,100.0,10.0,24.941647,121.206555
08BEAC0A0800,2022-07-18,20:08:06,33.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-18,20:08:08,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A0040,2022-07-18,20:08:41,32.2,100.0,10.0,22.991495,120.230691
08BEAC0A009E,2022-07-18,20:08:58,30.1,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-18,20:09:03,28.1,100.0,11.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,20:09:39,32.0,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-07-18,20:09:42,31.7,85.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-07-18,20:09:50,32.3,94.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-18,20:10:02,30.6,100.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:10:17,30.3,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:10:37,32.6,87.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:10:39,32.0,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:11:14,32.7,100.0,12.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:11:45,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:11:53,32.3,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,20:12:17,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:12:19,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-18,20:12:20,34.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-18,20:12:40,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,20:12:49,31.6,100.0,10.0,24.941647,121.206555
08BEAC0A0800,2022-07-18,20:13:20,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A015A,2022-07-18,20:13:26,30.8,100.0,8.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,20:14:15,29.8,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-18,20:14:22,28.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-18,20:14:23,32.2,100.0,9.0,22.991495,120.230691
08BEAC0A04EC,2022-07-18,20:14:55,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-07-18,20:14:58,31.7,85.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-18,20:15:08,32.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-18,20:15:17,30.7,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:15:31,30.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:15:52,32.6,86.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:15:56,31.7,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:16:29,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:17:01,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:17:07,32.3,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,20:17:34,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:17:37,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-18,20:17:39,34.5,93.0,5.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-18,20:18:08,31.5,100.0,11.0,24.941647,121.206555
08BEAC0A048E,2022-07-18,20:18:22,30.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,20:18:41,31.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-18,20:18:58,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-18,20:19:30,29.7,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-18,20:19:38,28.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-18,20:19:39,32.2,100.0,11.0,22.991495,120.230691
08BEAC0A04EC,2022-07-18,20:20:11,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-07-18,20:20:17,31.6,85.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-18,20:20:25,32.5,93.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-18,20:20:32,30.7,100.0,18.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:20:46,30.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:21:07,32.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:21:11,31.8,100.0,10.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:21:46,32.7,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:22:17,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:22:23,32.3,79.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,20:22:49,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:22:53,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-18,20:23:24,31.5,100.0,10.0,24.941647,121.206555
08BEAC0A0192,2022-07-18,20:23:24,34.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-18,20:23:38,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,20:23:56,31.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-18,20:24:14,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-18,20:24:45,29.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A018A,2022-07-18,20:24:53,28.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2022-07-18,20:24:55,32.1,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-07-18,20:25:30,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-07-18,20:25:34,31.6,85.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-18,20:25:40,32.3,94.0,13.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-18,20:25:48,30.7,100.0,20.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:26:02,30.3,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:26:23,32.6,86.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:26:27,31.8,100.0,11.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:27:02,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:27:32,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:27:41,32.3,79.0,18.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,20:28:05,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:28:10,28.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-18,20:28:52,34.5,94.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-07-18,20:28:54,30.5,100.0,19.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,20:29:00,31.3,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-18,20:29:14,31.2,100.0,8.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-18,20:29:49,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-18,20:30:00,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-18,20:30:13,32.1,100.0,12.0,22.991495,120.230691
08BEAC0A04EC,2022-07-18,20:30:46,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-07-18,20:30:50,31.5,85.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-07-18,20:30:54,32.1,94.0,12.0,24.99226887,121.3105491
08BEAC0A0340,2022-07-18,20:31:05,30.6,100.0,29.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:31:17,30.3,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:31:38,32.7,86.0,13.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:31:44,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:32:18,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:32:49,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:32:58,32.2,79.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,20:33:21,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:33:25,28.8,100.0,12.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,20:34:08,30.5,100.0,17.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,20:34:17,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A0192,2022-07-18,20:34:23,34.5,93.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-18,20:34:31,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0800,2022-07-18,20:35:07,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A009E,2022-07-18,20:35:15,29.6,100.0,8.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-18,20:35:31,32.1,100.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,20:35:51,28.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,20:36:02,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,20:36:11,32.1,94.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,20:36:17,31.5,86.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,20:36:19,30.5,100.0,17.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:36:33,30.2,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:36:57,32.7,86.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:37:00,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:37:33,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:38:07,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-07-18,20:38:37,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:38:41,28.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,20:39:26,30.5,100.0,18.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,20:39:34,31.1,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-18,20:39:46,31.1,100.0,9.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-18,20:40:22,34.5,93.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-07-18,20:40:30,29.6,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-18,20:40:43,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-18,20:40:48,32.1,100.0,12.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,20:41:08,28.0,100.0,13.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,20:41:21,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,20:41:27,32.1,94.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,20:41:33,31.5,86.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,20:41:35,30.5,100.0,21.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:41:48,30.2,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:42:13,32.7,87.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:42:16,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:42:50,32.5,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:43:25,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:43:26,32.3,79.0,17.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,20:43:53,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:43:56,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,20:44:44,30.5,100.0,14.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,20:44:50,30.8,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-18,20:45:02,31.0,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,20:45:46,29.5,100.0,8.0,24.0351578,120.7244602
08BEAC0A0192,2022-07-18,20:45:48,34.5,93.0,5.0,24.2436176,120.6091583
08BEAC0A0800,2022-07-18,20:45:59,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-18,20:46:04,32.1,100.0,11.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,20:46:22,28.0,100.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,20:46:38,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,20:46:41,32.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,20:46:48,31.5,85.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,20:46:52,30.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:47:05,30.2,100.0,11.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:47:29,32.6,86.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:47:31,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:48:06,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:48:41,27.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:48:45,32.3,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,20:49:10,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:49:13,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,20:50:00,30.3,100.0,12.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,20:50:10,31.0,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-18,20:50:20,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,20:51:02,29.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-18,20:51:16,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-18,20:51:20,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,20:51:37,27.8,100.0,13.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-18,20:51:52,34.5,93.0,5.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-18,20:51:55,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,20:51:58,32.2,94.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,20:52:05,31.5,85.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,20:52:10,30.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:52:20,30.2,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:52:44,32.6,87.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:52:45,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:53:22,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:53:58,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:54:01,32.5,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,20:54:26,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:54:30,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,20:55:19,30.2,100.0,15.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,20:55:25,31.2,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-18,20:55:39,30.8,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,20:56:17,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-18,20:56:31,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-18,20:56:37,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,20:56:54,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,20:57:11,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,20:57:14,32.2,94.0,13.0,24.99226887,121.3105491
08BEAC0A0192,2022-07-18,20:57:21,34.5,93.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-07-18,20:57:21,31.5,85.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,20:57:27,30.5,100.0,42.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,20:57:36,30.2,100.0,10.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,20:58:00,32.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,20:58:01,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,20:58:39,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,20:59:15,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,20:59:18,32.5,79.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,20:59:43,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,20:59:47,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,21:00:38,30.3,100.0,22.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,21:00:43,31.1,100.0,10.0,24.941647,121.206555
08BEAC0A0880,2022-07-18,21:00:49,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A015A,2022-07-18,21:00:57,30.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,21:01:33,29.5,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-18,21:01:50,33.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-18,21:01:55,32.1,100.0,10.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,21:02:11,27.8,100.0,14.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,21:02:27,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,21:02:29,32.1,94.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,21:02:37,31.3,85.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,21:02:42,30.5,100.0,31.0,22.9191552,120.2173726
08BEAC0A0192,2022-07-18,21:02:51,34.5,93.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-18,21:02:54,30.1,100.0,9.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,21:03:16,32.6,87.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:03:17,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,21:03:57,32.6,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,21:04:30,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,21:04:33,32.3,79.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,21:04:59,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,21:05:02,28.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,21:05:55,30.2,100.0,17.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,21:06:00,31.3,100.0,11.0,24.941647,121.206555
08BEAC0A015A,2022-07-18,21:06:12,30.7,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,21:06:48,29.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-18,21:07:05,33.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-18,21:07:12,32.1,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,21:07:24,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-18,21:07:26,27.8,100.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,21:07:42,31.8,100.0,12.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,21:07:46,32.1,94.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,21:07:53,31.3,86.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,21:08:00,30.5,100.0,35.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,21:08:08,30.1,100.0,11.0,24.0838267,120.752756
08BEAC0A0192,2022-07-18,21:08:19,34.5,93.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-18,21:08:31,32.5,87.0,12.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:08:32,32.0,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,21:09:15,32.8,100.0,11.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,21:09:47,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,21:09:50,32.3,79.0,15.0,24.9751,121.269826
08BEAC0A089E,2022-07-18,21:10:18,29.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,21:11:11,30.3,100.0,22.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,21:11:17,31.2,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-18,21:11:29,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,21:12:04,29.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-07-18,21:12:23,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A0040,2022-07-18,21:12:31,32.0,100.0,9.0,22.991495,120.230691
08BEAC0A0880,2022-07-18,21:12:40,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A018A,2022-07-18,21:12:43,28.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,21:12:59,32.0,100.0,14.0,24.936085,121.223586
08BEAC0A04E4,2022-07-18,21:13:03,32.1,94.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,21:13:09,31.2,86.0,9.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,21:13:18,30.3,100.0,22.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,21:13:23,30.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0192,2022-07-18,21:13:40,34.5,93.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-07-18,21:13:46,32.3,88.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:13:48,31.8,100.0,12.0,24.958131,121.305374
08BEAC0A0418,2022-07-18,21:14:31,32.7,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,21:15:02,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,21:15:07,32.5,79.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,21:15:28,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,21:15:34,28.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,21:16:27,30.3,100.0,14.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-18,21:16:34,31.3,100.0,10.0,24.941647,121.206555
08BEAC0A015A,2022-07-18,21:16:47,30.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A009E,2022-07-18,21:17:20,29.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-18,21:17:47,31.8,100.0,10.0,22.991495,120.230691
08BEAC0A0800,2022-07-18,21:17:57,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-07-18,21:17:59,28.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A04EC,2022-07-18,21:18:14,32.0,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-07-18,21:18:15,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04E4,2022-07-18,21:18:19,32.1,94.0,11.0,24.99226887,121.3105491
08BEAC0A0630,2022-07-18,21:18:25,31.2,86.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-07-18,21:18:34,30.1,100.0,14.0,22.9191552,120.2173726
08BEAC0A0156,2022-07-18,21:18:38,30.1,100.0,12.0,24.0838267,120.752756
08BEAC09FF6A,2022-07-18,21:19:02,32.3,88.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-07-18,21:19:04,32.0,100.0,13.0,24.958131,121.305374
08BEAC0A0192,2022-07-18,21:19:33,34.5,93.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-07-18,21:19:49,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A0218,2022-07-18,21:20:18,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2022-07-18,21:20:22,32.5,79.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-07-18,21:20:46,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2022-07-18,21:20:51,28.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A048E,2022-07-18,21:21:43,30.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A015A,2022-07-18,21:22:04,30.3,100.0,8.0,24.2603141,120.8273084
08BEAC09FFF2,2022-07-18,21:22:11,31.1,100.0,10.0,24.941647,121.206555
08BEAC0A009E,2022-07-18,21:22:35,29.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-18,21:23:02,31.8,100.0,9.0,22.991495,120.230691
08BEAC0A018A,2022-07-18,21:23:14,28.0,100.0,15.0,24.1935294,120.8128735
