device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-14,01:21:48,25.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:21:54,24.6,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:21:55,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:22:01,29.2,100.0,9.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-14,01:22:02,26.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0344,2022-05-14,01:22:05,24.8,100.0,2.0,24.960122,121.178153
08BEAC0A0218,2022-05-14,01:22:31,25.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,01:22:39,24.3,100.0,6.0,24.936085,121.223586
08BEAC09FF94,2022-05-14,01:22:40,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,01:22:40,26.0,97.0,30.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,01:23:39,25.3,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:23:55,26.0,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,01:24:21,25.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,01:25:43,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-14,01:26:07,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,01:26:13,25.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,01:26:48,25.6,100.0,7.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,01:26:59,25.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,01:27:05,25.5,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:27:10,24.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:27:13,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:27:17,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,01:27:22,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-05-14,01:27:37,26.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-14,01:27:47,25.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,01:27:54,24.1,100.0,8.0,24.936085,121.223586
08BEAC09FF94,2022-05-14,01:27:58,24.2,100.0,2.0,24.944565,121.203051
08BEAC0A018A,2022-05-14,01:28:00,24.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-14,01:28:01,25.8,98.0,44.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,01:28:56,25.5,100.0,1.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:29:11,26.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,01:29:39,25.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,01:31:02,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-14,01:31:24,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-14,01:31:27,25.1,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,01:32:03,25.6,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,01:32:16,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,01:32:21,25.6,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:32:26,24.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:32:29,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:32:34,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,01:32:37,24.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-05-14,01:32:54,26.0,100.0,3.0,24.0838267,120.752756
08BEAC09FF6A,2022-05-14,01:32:57,24.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,01:33:03,25.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,01:33:13,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-05-14,01:33:18,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A018A,2022-05-14,01:33:19,24.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-14,01:33:19,26.0,98.0,33.0,22.9191552,120.2173726
08BEAC0A0174,2022-05-14,01:34:11,25.3,100.0,2.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:34:26,26.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,01:34:54,26.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,01:36:18,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,01:36:42,25.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,01:36:53,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-14,01:37:18,25.7,100.0,3.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,01:37:32,25.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,01:37:37,25.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:37:42,24.6,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:37:46,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:37:50,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,01:37:52,24.6,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-05-14,01:38:13,24.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,01:38:20,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,01:38:29,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-05-14,01:38:30,25.8,100.0,4.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-14,01:38:34,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,01:38:35,25.8,98.0,26.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,01:38:38,24.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,01:39:28,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:39:41,26.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,01:40:12,26.3,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,01:41:33,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,01:41:58,25.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-14,01:42:28,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-14,01:42:35,25.6,100.0,2.0,24.0351578,120.7244602
08BEAC0A0880,2022-05-14,01:42:48,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,01:42:55,25.3,100.0,10.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:42:59,24.5,100.0,13.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:43:04,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:43:06,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,01:43:07,24.7,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-05-14,01:43:32,24.6,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,01:43:35,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,01:43:46,23.7,100.0,2.0,24.944565,121.203051
08BEAC0A0156,2022-05-14,01:43:49,25.8,100.0,3.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-14,01:43:50,24.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,01:43:53,26.0,98.0,30.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,01:43:57,24.1,100.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,01:44:43,25.5,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:44:57,26.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,01:45:29,26.6,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,01:46:51,22.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,01:47:14,25.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,01:47:50,25.7,100.0,2.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,01:48:03,29.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-14,01:48:07,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,01:48:10,25.2,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:48:15,24.5,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:48:19,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:48:22,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,01:48:24,24.7,100.0,2.0,24.960122,121.178153
08BEAC09FF6A,2022-05-14,01:48:46,24.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,01:48:53,25.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,01:49:02,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-05-14,01:49:06,24.2,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,01:49:09,26.0,98.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,01:49:14,24.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,01:49:23,25.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-05-14,01:49:59,25.5,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:50:14,26.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,01:50:47,26.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,01:52:06,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,01:52:29,24.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,01:53:06,25.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-14,01:53:25,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2022-05-14,01:53:26,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04E4,2022-05-14,01:53:27,25.1,100.0,12.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,01:53:30,24.3,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,01:53:35,23.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:53:39,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,01:53:40,24.6,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-05-14,01:54:02,24.1,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,01:54:10,25.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,01:54:20,24.0,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-05-14,01:54:21,24.1,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,01:54:25,26.1,98.0,29.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,01:54:31,24.2,100.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,01:54:39,26.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0174,2022-05-14,01:55:16,25.6,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,01:55:30,26.5,100.0,4.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,01:56:04,26.8,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,01:57:22,22.7,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,01:57:46,24.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,01:58:21,25.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,01:58:44,25.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-14,01:58:45,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,01:58:48,24.2,100.0,9.0,24.956345,121.238495
08BEAC0A0192,2022-05-14,01:58:50,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-14,01:58:51,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-14,01:58:54,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC0A0344,2022-05-14,01:58:56,24.6,100.0,3.0,24.960122,121.178153
08BEAC09FF6A,2022-05-14,01:59:19,24.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,01:59:26,25.6,100.0,6.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,01:59:34,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-05-14,01:59:36,24.2,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,01:59:41,26.0,98.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,01:59:47,24.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,02:00:15,26.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-05-14,02:00:31,25.6,100.0,10.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,02:00:47,26.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,02:01:19,27.1,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,02:02:37,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,02:03:02,24.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,02:03:37,25.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,02:04:00,25.1,100.0,8.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-14,02:04:03,24.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,02:04:05,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-05-14,02:04:11,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-14,02:04:12,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-14,02:04:14,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-14,02:04:14,29.1,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,02:04:36,24.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,02:04:43,25.6,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,02:04:51,23.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-05-14,02:04:52,24.1,100.0,8.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,02:04:59,26.1,98.0,40.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,02:05:05,24.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-14,02:05:32,26.0,100.0,2.0,24.0838267,120.752756
08BEAC0A0174,2022-05-14,02:05:47,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,02:06:04,26.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,02:06:36,27.2,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,02:07:54,23.0,100.0,1.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,02:08:19,24.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,02:08:51,26.0,100.0,3.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,02:09:17,25.0,100.0,7.0,24.99226887,121.3105491
08BEAC0A0880,2022-05-14,02:09:19,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-14,02:09:21,24.2,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-05-14,02:09:29,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-05-14,02:09:29,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-14,02:09:30,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-14,02:09:31,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,02:09:51,24.5,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,02:09:58,25.6,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,02:10:08,23.7,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-05-14,02:10:08,24.1,100.0,7.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,02:10:14,26.2,98.0,32.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,02:10:20,24.3,100.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,02:11:03,25.6,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,02:11:12,26.2,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-05-14,02:11:19,26.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,02:11:52,27.2,100.0,0.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,02:13:09,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,02:13:36,23.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,02:14:05,26.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,02:14:33,25.1,100.0,7.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,02:14:39,24.1,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-05-14,02:14:39,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-14,02:14:46,23.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-14,02:14:47,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-14,02:14:48,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,02:15:11,24.3,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,02:15:15,25.7,100.0,8.0,23.6869687,120.5865383
08BEAC09FF94,2022-05-14,02:15:24,24.0,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-05-14,02:15:24,24.2,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2022-05-14,02:15:33,26.5,97.0,35.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,02:15:37,24.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-14,02:16:19,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A0156,2022-05-14,02:16:28,26.2,100.0,3.0,24.0838267,120.752756
08BEAC0A048E,2022-05-14,02:16:35,26.5,100.0,5.0,23.7646352,120.5793289
08BEAC0A015A,2022-05-14,02:17:09,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,02:18:25,23.1,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,02:18:52,23.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,02:19:20,26.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,02:19:48,25.2,100.0,9.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,02:19:54,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-05-14,02:19:55,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-14,02:20:00,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-14,02:20:03,24.6,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-14,02:20:06,29.1,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,02:20:28,24.3,100.0,6.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,02:20:33,25.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,02:20:39,24.3,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-05-14,02:20:40,24.0,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,02:20:52,26.3,97.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,02:20:55,24.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-14,02:20:55,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,02:21:37,25.5,100.0,6.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,02:21:50,26.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,02:22:06,26.2,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,02:22:23,27.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,02:23:41,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,02:24:09,23.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,02:24:36,26.0,100.0,2.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,02:25:03,25.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,02:25:09,24.2,100.0,5.0,24.956345,121.238495
08BEAC0A0880,2022-05-14,02:25:11,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-14,02:25:16,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-14,02:25:18,24.7,100.0,3.0,24.960122,121.178153
08BEAC0A0800,2022-05-14,02:25:24,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,02:25:44,24.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,02:25:50,25.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,02:25:55,24.5,100.0,5.0,24.936085,121.223586
08BEAC09FF94,2022-05-14,02:25:57,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,02:26:09,26.3,97.0,47.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,02:26:11,24.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-14,02:26:17,29.6,100.0,2.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,02:26:55,25.3,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,02:27:05,26.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,02:27:22,26.5,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,02:27:41,27.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,02:28:56,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,02:29:25,24.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,02:29:52,26.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,02:30:21,25.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,02:30:26,24.1,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-05-14,02:30:29,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-14,02:30:33,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-14,02:30:35,24.6,100.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-05-14,02:30:39,29.1,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,02:31:03,24.3,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,02:31:05,26.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,02:31:09,24.5,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-05-14,02:31:15,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,02:31:25,26.2,97.0,45.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,02:31:27,24.3,100.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-14,02:31:51,29.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,02:32:12,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,02:32:22,26.6,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,02:32:50,26.6,100.0,3.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,02:32:56,27.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,02:34:12,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,02:34:42,23.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,02:35:07,26.0,100.0,12.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,02:35:35,25.1,100.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,02:35:42,24.0,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-05-14,02:35:47,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-14,02:35:49,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-14,02:35:53,24.6,100.0,4.0,24.960122,121.178153
08BEAC0A0800,2022-05-14,02:35:54,29.0,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-14,02:36:19,24.3,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-05-14,02:36:21,26.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-14,02:36:25,24.5,100.0,4.0,24.936085,121.223586
08BEAC09FF94,2022-05-14,02:36:33,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2022-05-14,02:36:41,26.3,97.0,21.0,22.9191552,120.2173726
08BEAC0A018A,2022-05-14,02:36:43,24.5,100.0,2.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-14,02:37:20,29.6,100.0,1.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-14,02:37:28,25.3,100.0,3.0,24.958131,121.305374
08BEAC0A048E,2022-05-14,02:37:38,26.7,100.0,5.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-14,02:38:07,26.5,100.0,5.0,24.0838267,120.752756
08BEAC0A015A,2022-05-14,02:38:13,27.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-14,02:39:27,22.8,100.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-05-14,02:39:56,23.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A009E,2022-05-14,02:40:23,26.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A04E4,2022-05-14,02:40:52,25.2,100.0,2.0,24.99226887,121.3105491
08BEAC0A0418,2022-05-14,02:40:58,24.0,100.0,4.0,24.956345,121.238495
08BEAC0A0880,2022-05-14,02:41:04,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-14,02:41:06,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0344,2022-05-14,02:41:09,24.7,100.0,4.0,24.960122,121.178153
