device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-02-15,20:55:16,17.5,88.0,22.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,20:55:29,17.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,20:55:41,17.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,20:55:50,16.5,100.0,53.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,20:56:00,18.0,100.0,47.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,20:56:16,17.2,100.0,26.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,20:56:20,18.3,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,20:56:46,17.5,100.0,37.0,24.956345,121.238495
08BEAC0A0788,2022-02-15,20:57:02,22.0,72.0,37.0,24.948394,121.009213
08BEAC09FF98,2022-02-15,20:57:10,16.8,100.0,52.0,24.35006086,120.6152084
08BEAC09FF6A,2022-02-15,20:57:23,17.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-15,20:57:25,18.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,20:57:34,16.5,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,20:58:02,19.7,81.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,20:58:08,21.6,64.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,20:58:25,19.0,100.0,42.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,20:58:29,21.5,100.0,33.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-15,20:58:32,15.3,91.0,11.0,24.711625,121.360388
08BEAC0A0074,2022-02-15,20:58:44,18.1,90.0,32.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-15,20:58:47,17.2,100.0,20.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-15,20:58:50,16.5,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,20:59:18,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,20:59:35,17.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,20:59:48,17.6,100.0,36.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:00:11,19.5,87.0,42.0,24.19707582,120.6952037
08BEAC0A0192,2022-02-15,21:00:56,21.1,94.0,26.0,24.2436176,120.6091583
08BEAC0A018A,2022-02-15,21:00:57,17.6,87.0,23.0,24.1935294,120.8128735
08BEAC0A04E4,2022-02-15,21:00:57,18.7,94.0,29.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-15,21:01:11,17.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:01:22,18.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:01:33,16.5,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:01:42,17.8,100.0,47.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:01:57,17.3,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:02:02,18.3,100.0,27.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,21:02:30,17.3,100.0,37.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,21:02:54,16.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:02:56,21.8,73.0,36.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:03:06,17.7,100.0,42.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-15,21:03:06,18.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,21:03:16,16.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-15,21:03:40,16.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-15,21:03:43,19.8,81.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,21:03:49,21.6,64.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,21:04:08,19.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A0800,2022-02-15,21:04:12,21.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A07F6,2022-02-15,21:04:13,15.5,91.0,25.0,24.711625,121.360388
08BEAC0A0074,2022-02-15,21:04:26,18.1,90.0,31.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-15,21:04:27,17.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A037C,2022-02-15,21:04:33,16.6,100.0,43.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,21:04:58,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:05:16,17.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:05:32,17.5,100.0,36.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:05:54,19.5,87.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:06:38,18.8,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:06:39,17.3,87.0,23.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-15,21:06:40,21.1,94.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,21:06:55,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:07:03,18.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:07:15,16.3,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:07:24,17.8,100.0,47.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:07:39,17.3,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:07:44,18.3,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,21:08:10,17.3,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,21:08:35,16.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:08:39,21.8,73.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:08:46,17.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-15,21:08:48,18.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A03E4,2022-02-15,21:08:58,16.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-15,21:09:22,16.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-15,21:09:24,19.8,81.0,32.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,21:09:30,21.7,64.0,21.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,21:09:50,18.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,21:09:53,15.3,91.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,21:09:55,21.5,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,21:10:08,17.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,21:10:10,18.1,90.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,21:10:14,16.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,21:10:39,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:11:00,17.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:11:15,17.2,100.0,36.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:11:38,19.5,87.0,41.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:12:19,18.8,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:12:20,17.3,87.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-15,21:12:21,21.1,94.0,25.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,21:12:37,17.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:12:44,18.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:12:56,16.5,100.0,53.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:13:05,18.0,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:13:21,17.5,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:13:25,18.3,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,21:13:56,17.3,100.0,35.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,21:14:18,16.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:14:20,21.5,73.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:14:30,17.8,100.0,41.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,21:14:40,16.5,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,21:15:06,19.8,81.0,33.0,24.9751,121.269826
08BEAC0A0880,2022-02-15,21:15:06,16.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-15,21:15:11,21.7,64.0,19.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,21:15:31,18.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,21:15:34,15.5,91.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,21:15:36,21.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,21:15:49,17.1,100.0,20.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,21:15:51,17.8,90.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,21:15:57,16.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,21:16:22,18.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:16:42,17.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:16:57,17.5,100.0,97.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:17:22,19.6,86.0,40.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:18:00,18.8,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:18:01,17.2,88.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-15,21:18:10,21.2,94.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,21:18:20,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:18:26,18.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:18:38,16.5,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:18:49,18.0,100.0,45.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:19:04,17.5,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:19:07,18.3,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,21:19:38,17.2,100.0,35.0,24.956345,121.238495
08BEAC0A04EE,2022-02-15,21:19:42,18.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-15,21:20:00,16.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:20:05,21.2,73.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:20:12,17.8,99.0,41.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,21:20:23,16.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-15,21:20:47,16.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-15,21:20:48,20.0,80.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,21:20:53,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,21:21:12,18.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,21:21:16,15.2,91.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,21:21:17,21.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,21:21:31,17.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,21:21:35,18.0,90.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,21:21:40,16.8,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,21:22:04,18.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:22:23,17.1,100.0,52.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:22:39,18.0,100.0,41.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:23:04,19.3,87.0,40.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:23:41,18.8,93.0,28.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:23:42,17.2,88.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-15,21:23:52,21.2,94.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,21:24:01,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:24:08,18.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:24:21,16.5,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:24:30,18.0,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:24:47,17.5,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:24:49,18.2,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,21:25:19,17.3,100.0,34.0,24.956345,121.238495
08BEAC0A04EE,2022-02-15,21:25:23,18.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-15,21:25:43,16.7,100.0,51.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:25:47,21.0,73.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:25:53,17.8,99.0,39.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,21:26:05,16.6,100.0,32.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,21:26:29,19.8,80.0,31.0,24.9751,121.269826
08BEAC0A0880,2022-02-15,21:26:29,16.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-15,21:26:33,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,21:26:54,18.6,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,21:26:57,15.3,92.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,21:26:58,21.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,21:27:12,17.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,21:27:16,18.1,90.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,21:27:22,16.8,100.0,42.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,21:27:45,18.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:28:04,16.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:28:21,18.3,100.0,39.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:28:46,19.7,85.0,39.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:29:23,18.8,93.0,26.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:29:25,17.2,88.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-15,21:29:33,21.2,94.0,28.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,21:29:42,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:29:51,18.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:30:03,16.6,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:30:13,17.8,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:30:28,17.6,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:30:34,18.3,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,21:31:00,17.3,100.0,34.0,24.956345,121.238495
08BEAC0A04EE,2022-02-15,21:31:06,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-15,21:31:25,16.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:31:27,21.0,74.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:31:35,17.8,98.0,43.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,21:31:48,16.7,100.0,32.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-15,21:32:10,16.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-15,21:32:12,19.8,80.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,21:32:15,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,21:32:35,18.7,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,21:32:39,15.6,92.0,9.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,21:32:41,21.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,21:32:53,17.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,21:32:57,18.0,90.0,31.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,21:33:04,16.8,100.0,44.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,21:33:27,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:33:47,16.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:34:05,18.6,100.0,35.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:34:28,20.3,84.0,36.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:35:04,19.0,93.0,27.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:35:05,17.3,88.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-15,21:35:22,21.2,94.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,21:35:23,17.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:35:33,18.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:35:44,16.6,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:35:55,17.8,100.0,45.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:36:09,17.8,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:36:15,18.3,100.0,30.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,21:36:42,17.3,100.0,34.0,24.956345,121.238495
08BEAC0A04EE,2022-02-15,21:36:53,18.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-15,21:37:08,16.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:37:09,21.1,74.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:37:17,18.1,98.0,39.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,21:37:29,16.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-15,21:37:53,16.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-15,21:37:54,19.8,80.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,21:37:58,21.7,64.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,21:38:18,18.5,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,21:38:21,15.7,91.0,8.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,21:38:22,21.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,21:38:35,17.0,100.0,21.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,21:38:39,17.8,90.0,30.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,21:38:46,16.7,100.0,45.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,21:39:08,17.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:39:29,16.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:39:47,18.3,100.0,37.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:40:11,20.5,84.0,35.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:40:45,19.0,93.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:40:46,17.3,88.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-15,21:41:04,21.2,94.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,21:41:04,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:41:14,18.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:41:25,16.6,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:41:37,17.7,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:41:50,17.8,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:41:57,18.3,100.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,21:42:23,17.5,100.0,34.0,24.956345,121.238495
08BEAC0A04EE,2022-02-15,21:42:34,18.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-02-15,21:42:49,16.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:42:50,21.1,74.0,33.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:42:58,18.0,98.0,39.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,21:43:12,16.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A0880,2022-02-15,21:43:35,16.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A01AA,2022-02-15,21:43:36,20.0,80.0,26.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,21:43:40,21.7,63.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,21:44:02,18.2,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,21:44:03,15.7,91.0,11.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,21:44:04,21.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,21:44:18,17.0,100.0,20.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,21:44:19,17.8,90.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,21:44:28,16.8,100.0,45.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,21:44:51,17.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:45:10,16.3,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:45:29,17.8,100.0,37.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:45:53,21.0,82.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:46:26,19.0,93.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:46:28,17.3,88.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-02-15,21:46:47,21.1,94.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-15,21:46:47,17.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-15,21:46:57,18.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:47:06,16.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:47:19,17.8,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:47:31,17.8,100.0,27.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:47:38,18.5,100.0,29.0,24.958131,121.305374
08BEAC0A0418,2022-02-15,21:48:04,17.5,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,21:48:31,16.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:48:33,21.2,74.0,34.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:48:38,18.0,97.0,39.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,21:48:54,16.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,21:49:16,20.0,80.0,30.0,24.9751,121.269826
08BEAC0A0880,2022-02-15,21:49:19,16.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A017C,2022-02-15,21:49:21,21.7,63.0,20.0,24.988124,121.332065
08BEAC0A009E,2022-02-15,21:49:42,18.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,21:49:44,15.5,91.0,13.0,24.711625,121.360388
08BEAC0A0800,2022-02-15,21:49:46,21.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A015A,2022-02-15,21:49:59,17.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,21:50:01,17.7,90.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,21:50:10,16.8,100.0,46.0,23.7002992,120.310485
08BEAC0A0218,2022-02-15,21:50:32,17.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A089E,2022-02-15,21:50:54,16.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A03EE,2022-02-15,21:51:13,17.6,100.0,35.0,24.850122,121.288916
08BEAC0A0018,2022-02-15,21:51:34,21.3,81.0,34.0,24.19707582,120.6952037
08BEAC0A04E4,2022-02-15,21:52:09,19.0,93.0,29.0,24.99226887,121.3105491
08BEAC0A018A,2022-02-15,21:52:10,17.3,88.0,20.0,24.1935294,120.8128735
08BEAC0A07A2,2022-02-15,21:52:28,17.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0192,2022-02-15,21:52:39,21.1,94.0,27.0,24.2436176,120.6091583
08BEAC0A048E,2022-02-15,21:52:39,18.1,100.0,51.0,23.7646352,120.5793289
08BEAC0A0202,2022-02-15,21:52:48,16.7,100.0,52.0,23.6123076,120.5369613
08BEAC0A0040,2022-02-15,21:53:02,17.8,100.0,46.0,22.991495,120.230691
08BEAC09FF44,2022-02-15,21:53:12,17.8,100.0,25.0,24.237525125572,120.8802197501
08BEAC0A0174,2022-02-15,21:53:21,18.5,100.0,26.0,24.958131,121.305374
08BEAC0A04EE,2022-02-15,21:53:27,18.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-15,21:53:45,17.5,100.0,33.0,24.956345,121.238495
08BEAC09FF98,2022-02-15,21:54:13,16.7,100.0,50.0,24.35006086,120.6152084
08BEAC0A0788,2022-02-15,21:54:14,21.2,74.0,35.0,24.948394,121.009213
08BEAC09FF6A,2022-02-15,21:54:19,18.0,98.0,41.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-15,21:54:37,16.7,100.0,33.0,23.8046917,120.3655398
08BEAC0A01AA,2022-02-15,21:54:59,20.0,80.0,31.0,24.9751,121.269826
08BEAC0A017C,2022-02-15,21:55:02,21.7,63.0,19.0,24.988124,121.332065
08BEAC0A0880,2022-02-15,21:55:06,16.5,100.0,43.0,23.7224119,120.3083761
08BEAC0A009E,2022-02-15,21:55:23,18.0,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-02-15,21:55:24,15.5,91.0,11.0,24.711625,121.360388
08BEAC0A015A,2022-02-15,21:55:39,17.0,100.0,19.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-15,21:55:42,17.7,90.0,29.0,24.170263290405,120.69568634033
08BEAC0A037C,2022-02-15,21:55:52,16.8,100.0,46.0,23.7002992,120.310485
