device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2022-03-13,00:56:02,26.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,00:56:06,24.7,87.0,44.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,00:56:12,23.1,100.0,64.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,00:56:30,25.1,84.0,51.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-13,00:56:30,25.8,66.0,38.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-13,00:57:39,25.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,00:58:00,23.5,64.0,20.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,00:58:26,24.8,80.0,43.0,24.99226887,121.3105491
08BEAC09FF98,2022-03-13,00:58:27,24.1,100.0,71.0,24.35006086,120.6152084
08BEAC0A0174,2022-03-13,00:58:28,25.1,100.0,41.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,00:58:31,27.6,99.0,23.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,00:58:35,28.5,84.0,22.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,00:58:39,25.5,100.0,62.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,00:58:45,25.1,86.0,59.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,00:58:48,25.0,87.0,20.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-13,00:58:49,25.6,62.0,39.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,00:58:58,23.7,100.0,82.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,00:59:02,24.3,74.0,18.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-13,00:59:02,25.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,00:59:26,27.1,88.0,40.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,00:59:31,23.7,91.0,44.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,00:59:46,26.0,72.0,54.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,01:00:05,24.7,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,01:00:17,25.7,84.0,43.0,22.991495,120.230691
08BEAC0A089E,2022-03-13,01:00:23,30.5,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,01:00:32,24.1,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:01:00,25.6,100.0,46.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:01:09,23.8,87.0,57.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:01:19,26.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,01:01:22,25.1,84.0,35.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,01:01:28,23.1,100.0,62.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,01:01:45,26.0,67.0,36.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,01:01:48,25.2,81.0,47.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,01:02:55,25.7,100.0,37.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,01:03:17,23.5,63.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,01:03:43,25.0,79.0,44.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,01:03:45,25.2,100.0,40.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,01:03:47,27.6,98.0,23.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,01:03:48,24.2,100.0,70.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-13,01:03:52,28.2,85.0,25.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,01:03:56,25.6,100.0,60.0,23.8046917,120.3655398
08BEAC0A0788,2022-03-13,01:04:03,25.2,85.0,61.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,01:04:04,25.1,85.0,16.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-13,01:04:05,25.7,60.0,34.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,01:04:16,23.7,100.0,80.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,01:04:20,24.5,73.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-13,01:04:20,25.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A0192,2022-03-13,01:04:43,27.1,88.0,40.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,01:04:46,24.0,89.0,41.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,01:05:01,26.2,71.0,55.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,01:05:21,24.8,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,01:05:34,25.8,79.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-03-13,01:05:39,30.7,100.0,40.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,01:05:49,24.2,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:06:16,26.0,100.0,45.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:06:25,24.0,86.0,53.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:06:35,26.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,01:06:38,24.8,84.0,35.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,01:06:43,23.3,100.0,60.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,01:07:00,26.0,66.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,01:07:05,25.3,77.0,32.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,01:08:11,25.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,01:08:34,23.6,63.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,01:09:00,25.0,78.0,43.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,01:09:01,25.5,100.0,38.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,01:09:01,27.6,96.0,18.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,01:09:04,24.5,100.0,72.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-13,01:09:09,28.0,88.0,31.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,01:09:12,25.7,100.0,57.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-13,01:09:20,25.3,85.0,19.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,01:09:20,25.1,85.0,63.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,01:09:22,25.8,58.0,35.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,01:09:33,23.8,100.0,81.0,23.7002992,120.310485
08BEAC0A048E,2022-03-13,01:09:36,25.8,100.0,37.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,01:09:39,24.5,72.0,16.0,24.237525125572,120.8802197501
08BEAC0A0192,2022-03-13,01:10:01,27.1,88.0,39.0,24.2436176,120.6091583
08BEAC0A0344,2022-03-13,01:10:03,24.1,86.0,34.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,01:10:17,26.2,70.0,53.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,01:10:36,24.7,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,01:10:51,26.0,79.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-03-13,01:10:55,30.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,01:11:05,24.3,100.0,41.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:11:32,26.1,100.0,44.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:11:42,24.1,85.0,52.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:11:52,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,01:11:53,24.7,79.0,46.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,01:12:00,23.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,01:12:19,26.1,65.0,35.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,01:12:22,25.5,75.0,28.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,01:13:29,25.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,01:13:49,23.7,64.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-13,01:14:15,25.7,100.0,37.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,01:14:15,25.1,77.0,41.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,01:14:18,27.5,95.0,14.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,01:14:25,24.8,100.0,67.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-13,01:14:27,26.0,98.0,56.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-13,01:14:28,28.2,89.0,31.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-13,01:14:36,25.1,85.0,65.0,24.948394,121.009213
08BEAC0A015A,2022-03-13,01:14:37,25.3,85.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-13,01:14:39,26.0,58.0,34.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,01:14:49,24.0,100.0,79.0,23.7002992,120.310485
08BEAC0A048E,2022-03-13,01:14:52,26.1,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,01:14:57,24.6,71.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-13,01:15:20,24.3,85.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-03-13,01:15:25,27.1,88.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-13,01:15:33,26.3,70.0,53.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,01:15:50,24.8,61.0,31.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,01:16:08,26.3,77.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-03-13,01:16:11,30.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,01:16:21,24.5,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:16:51,26.2,100.0,41.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:16:59,24.3,83.0,48.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:17:08,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,01:17:12,24.7,77.0,15.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,01:17:17,23.6,100.0,61.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,01:17:36,26.3,65.0,36.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,01:17:38,25.6,75.0,25.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,01:18:46,26.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,01:19:06,23.7,63.0,21.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-13,01:19:31,25.8,100.0,36.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,01:19:31,25.3,75.0,38.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,01:19:33,27.7,94.0,13.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,01:19:43,25.2,100.0,67.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-13,01:19:44,28.3,86.0,28.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,01:19:44,26.2,98.0,59.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-13,01:19:53,25.5,85.0,17.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,01:19:53,25.1,85.0,65.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,01:19:56,26.2,56.0,33.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,01:20:06,24.1,100.0,76.0,23.7002992,120.310485
08BEAC0A048E,2022-03-13,01:20:11,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,01:20:13,24.7,71.0,14.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-13,01:20:39,24.6,84.0,32.0,24.960122,121.178153
08BEAC0A0192,2022-03-13,01:20:41,27.1,88.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-13,01:20:48,26.3,69.0,49.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,01:21:07,24.8,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,01:21:25,26.3,77.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-03-13,01:21:27,30.5,100.0,37.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,01:21:38,24.6,100.0,26.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:22:08,26.3,99.0,38.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:22:14,24.5,81.0,45.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:22:26,27.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,01:22:29,25.0,76.0,37.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,01:22:33,23.7,100.0,59.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,01:22:53,26.3,64.0,36.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,01:22:55,25.7,73.0,27.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,01:24:01,26.0,100.0,40.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,01:24:24,23.8,63.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2022-03-13,01:24:46,26.1,98.0,33.0,24.958131,121.305374
08BEAC0A04E4,2022-03-13,01:24:48,25.6,75.0,37.0,24.99226887,121.3105491
08BEAC0A04EE,2022-03-13,01:24:53,28.1,94.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,01:24:57,25.3,100.0,68.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-13,01:25:01,26.3,97.0,61.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-13,01:25:02,28.5,87.0,30.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,01:25:08,25.7,83.0,15.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,01:25:09,25.3,84.0,65.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,01:25:12,26.3,56.0,30.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,01:25:24,24.2,100.0,74.0,23.7002992,120.310485
08BEAC0A048E,2022-03-13,01:25:29,26.0,100.0,47.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,01:25:30,24.8,72.0,13.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-13,01:25:55,24.7,82.0,30.0,24.960122,121.178153
08BEAC0A0192,2022-03-13,01:25:59,27.1,88.0,38.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-13,01:26:04,26.5,68.0,44.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,01:26:23,24.8,61.0,33.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,01:26:42,26.3,74.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-03-13,01:26:43,30.7,99.0,36.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,01:26:55,24.8,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:27:24,26.5,98.0,34.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:27:31,24.6,80.0,40.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:27:41,27.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,01:27:48,25.3,76.0,16.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,01:27:49,24.0,100.0,59.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,01:28:10,26.3,64.0,34.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,01:28:11,25.8,73.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2022-03-13,01:29:41,24.0,63.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,01:30:03,25.7,74.0,36.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,01:30:05,26.3,96.0,31.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,01:30:09,28.3,92.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,01:30:15,25.6,100.0,67.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-13,01:30:18,26.3,95.0,56.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-13,01:30:19,28.6,87.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,01:30:24,25.7,83.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,01:30:25,25.3,83.0,64.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,01:30:29,26.5,55.0,30.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,01:30:40,24.3,100.0,73.0,23.7002992,120.310485
08BEAC0A048E,2022-03-13,01:30:46,26.1,100.0,49.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,01:30:47,25.1,71.0,14.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-13,01:31:11,24.8,84.0,30.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,01:31:21,26.6,68.0,40.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-13,01:31:21,27.2,87.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-13,01:31:40,24.8,61.0,32.0,24.988124,121.332065
08BEAC0A0040,2022-03-13,01:31:58,26.3,74.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-03-13,01:32:00,30.7,99.0,35.0,23.12107103,120.4585091
08BEAC09FF94,2022-03-13,01:32:11,25.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:32:41,26.6,94.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:32:46,24.8,79.0,41.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:32:59,27.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A03EE,2022-03-13,01:33:04,25.7,76.0,18.0,24.850122,121.288916
08BEAC0A07A2,2022-03-13,01:33:04,24.2,100.0,51.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-13,01:33:26,26.0,73.0,21.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-13,01:33:27,26.5,64.0,30.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-13,01:34:58,26.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,01:34:59,24.1,64.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,01:35:18,25.8,73.0,34.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,01:35:23,26.6,92.0,25.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,01:35:25,28.3,90.0,11.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,01:35:33,25.8,100.0,64.0,24.35006086,120.6152084
08BEAC0A03E4,2022-03-13,01:35:34,26.5,92.0,55.0,23.8046917,120.3655398
08BEAC0A009E,2022-03-13,01:35:36,28.6,84.0,28.0,24.0351578,120.7244602
08BEAC0A015A,2022-03-13,01:35:38,25.8,82.0,11.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,01:35:42,25.6,83.0,62.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,01:35:44,26.7,55.0,30.0,22.9191552,120.2173726
08BEAC0A037C,2022-03-13,01:36:00,24.3,100.0,70.0,23.7002992,120.310485
08BEAC0A048E,2022-03-13,01:36:02,26.0,100.0,46.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,01:36:03,25.2,71.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-13,01:36:27,24.8,82.0,29.0,24.960122,121.178153
08BEAC0A0192,2022-03-13,01:36:39,27.2,87.0,36.0,24.2436176,120.6091583
08BEAC0A0018,2022-03-13,01:36:40,26.7,66.0,34.0,24.19707582,120.6952037
08BEAC0A017C,2022-03-13,01:36:55,24.8,61.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,01:37:15,30.0,96.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,01:37:16,26.5,75.0,43.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,01:37:28,25.1,100.0,14.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:37:58,26.8,93.0,28.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:38:00,25.1,77.0,39.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:38:15,28.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,01:38:20,24.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-13,01:38:24,26.0,74.0,15.0,24.850122,121.288916
08BEAC09FF6A,2022-03-13,01:38:43,26.1,72.0,23.0,24.9131512,121.2110455
08BEAC0A0074,2022-03-13,01:38:43,26.6,63.0,24.0,24.170263290405,120.69568634033
08BEAC0A0800,2022-03-13,01:40:14,26.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,01:40:17,24.1,64.0,21.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,01:40:35,26.0,73.0,33.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,01:40:38,26.8,92.0,22.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,01:40:42,28.2,90.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,01:40:50,26.1,100.0,61.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-13,01:40:51,28.7,84.0,19.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,01:40:51,26.6,90.0,48.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-13,01:40:55,26.0,79.0,12.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,01:41:00,25.8,83.0,61.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,01:41:01,26.8,56.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-13,01:41:17,26.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A037C,2022-03-13,01:41:18,24.6,100.0,57.0,23.7002992,120.310485
08BEAC09FF44,2022-03-13,01:41:19,25.3,71.0,15.0,24.237525125572,120.8802197501
08BEAC0A0344,2022-03-13,01:41:43,24.8,82.0,29.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,01:41:56,26.8,65.0,24.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-13,01:41:57,27.2,87.0,36.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-13,01:42:12,24.8,61.0,32.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,01:42:31,29.5,96.0,30.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,01:42:33,26.6,75.0,41.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,01:42:43,25.1,100.0,13.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:43:14,27.1,90.0,18.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:43:15,25.2,76.0,36.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:43:30,28.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,01:43:36,24.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-13,01:43:41,26.2,73.0,12.0,24.850122,121.288916
08BEAC0A0074,2022-03-13,01:43:58,26.6,63.0,16.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,01:44:08,26.2,72.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,01:45:30,26.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,01:45:31,24.1,63.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,01:45:51,26.1,71.0,30.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,01:45:53,27.0,89.0,20.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,01:45:59,28.6,90.0,10.0,24.301515898772,120.71125566959
08BEAC09FF98,2022-03-13,01:46:07,26.3,100.0,58.0,24.35006086,120.6152084
08BEAC0A009E,2022-03-13,01:46:08,28.8,84.0,22.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,01:46:09,26.8,92.0,52.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-13,01:46:12,26.1,80.0,13.0,24.2603141,120.8273084
08BEAC0A0788,2022-03-13,01:46:16,26.1,82.0,58.0,24.948394,121.009213
08BEAC0A0340,2022-03-13,01:46:17,26.7,56.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-13,01:46:34,26.3,100.0,47.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,01:46:37,25.5,70.0,15.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,01:46:38,24.7,100.0,56.0,23.7002992,120.310485
08BEAC0A0344,2022-03-13,01:46:59,25.1,82.0,28.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,01:47:13,27.0,67.0,29.0,24.19707582,120.6952037
08BEAC0A0192,2022-03-13,01:47:21,27.2,87.0,35.0,24.2436176,120.6091583
08BEAC0A017C,2022-03-13,01:47:27,24.8,61.0,31.0,24.988124,121.332065
08BEAC0A089E,2022-03-13,01:47:47,29.1,97.0,29.0,23.12107103,120.4585091
08BEAC0A0040,2022-03-13,01:47:51,26.8,74.0,37.0,22.991495,120.230691
08BEAC09FF94,2022-03-13,01:47:59,25.2,100.0,11.0,24.944565,121.203051
08BEAC0A0418,2022-03-13,01:48:31,27.3,88.0,15.0,24.956345,121.238495
08BEAC0A0630,2022-03-13,01:48:31,25.3,76.0,32.0,24.909771,121.084225
08BEAC0A0218,2022-03-13,01:48:47,28.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-13,01:48:54,24.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0074,2022-03-13,01:49:16,26.6,63.0,17.0,24.170263290405,120.69568634033
08BEAC09FF6A,2022-03-13,01:49:24,26.3,71.0,20.0,24.9131512,121.2110455
08BEAC0A0800,2022-03-13,01:50:45,26.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A018A,2022-03-13,01:50:46,24.1,62.0,22.0,24.1935294,120.8128735
08BEAC0A04E4,2022-03-13,01:51:08,26.2,70.0,28.0,24.99226887,121.3105491
08BEAC0A0174,2022-03-13,01:51:10,27.2,88.0,19.0,24.958131,121.305374
08BEAC0A04EE,2022-03-13,01:51:15,28.5,90.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-03-13,01:51:24,29.1,81.0,19.0,24.0351578,120.7244602
08BEAC0A03E4,2022-03-13,01:51:27,26.8,91.0,51.0,23.8046917,120.3655398
08BEAC0A015A,2022-03-13,01:51:30,26.2,80.0,13.0,24.2603141,120.8273084
08BEAC0A0340,2022-03-13,01:51:32,27.0,56.0,28.0,22.9191552,120.2173726
08BEAC0A0788,2022-03-13,01:51:32,26.5,81.0,56.0,24.948394,121.009213
08BEAC0A048E,2022-03-13,01:51:49,26.5,100.0,46.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-13,01:51:55,25.5,69.0,17.0,24.237525125572,120.8802197501
08BEAC0A037C,2022-03-13,01:51:57,24.8,100.0,52.0,23.7002992,120.310485
08BEAC0A0344,2022-03-13,01:52:16,25.2,83.0,27.0,24.960122,121.178153
08BEAC0A0018,2022-03-13,01:52:30,27.1,66.0,27.0,24.19707582,120.6952037
