device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-20,01:28:34,23.8,100.0,14.0,23.12107103,120.4585091
08BEAC0A0192,2022-12-20,01:28:45,19.5,75.0,20.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-20,01:28:46,11.1,74.0,9.0,24.2553639,121.259121
08BEAC0A018A,2022-12-20,01:29:10,17.6,63.0,6.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-20,01:29:11,18.6,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,01:29:12,20.1,88.0,7.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,01:29:16,19.1,92.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:29:38,16.8,100.0,4.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:29:45,21.7,82.0,34.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:30:05,20.1,68.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:30:22,20.0,100.0,96.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:31:12,20.0,100.0,34.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:31:14,22.7,98.0,3.0,24.958131,121.305374
08BEAC0A00E6,2022-12-20,01:31:39,23.8,58.0,27.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-20,01:31:41,19.5,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,01:31:54,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,01:32:31,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,01:33:14,22.7,97.0,46.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,01:33:55,20.7,81.0,11.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:34:14,19.2,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,01:34:14,24.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,01:34:28,11.0,74.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-12-20,01:34:31,19.5,74.0,20.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-20,01:34:53,20.3,87.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,01:34:53,17.7,62.0,5.0,24.1935294,120.8128735
08BEAC0A0156,2022-12-20,01:34:55,18.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,01:34:56,19.2,92.0,9.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:35:20,17.0,100.0,5.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:35:26,22.0,81.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:35:47,20.3,67.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:36:05,20.1,100.0,128.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:36:53,20.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:36:55,23.0,97.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,01:37:23,19.6,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-12-20,01:37:26,24.0,58.0,25.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-20,01:37:37,19.7,100.0,7.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,01:38:16,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,01:38:58,22.7,95.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,01:39:36,21.0,80.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:39:55,19.3,100.0,5.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,01:39:55,25.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,01:40:08,10.8,73.0,8.0,24.2553639,121.259121
08BEAC0A0192,2022-12-20,01:40:13,19.5,74.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-20,01:40:35,20.3,86.0,7.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,01:40:35,18.8,100.0,29.0,24.0838267,120.752756
08BEAC0A018A,2022-12-20,01:40:38,17.7,62.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-20,01:40:41,19.3,91.0,8.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:41:02,17.2,100.0,5.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:41:07,22.1,80.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:41:28,20.6,67.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:41:47,20.3,100.0,122.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:42:34,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:42:40,23.2,96.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,01:43:03,19.7,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-12-20,01:43:11,24.1,57.0,24.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-20,01:43:18,20.0,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,01:43:57,20.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,01:44:40,22.8,95.0,46.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,01:45:19,21.0,80.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:45:36,19.5,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,01:45:38,25.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,01:45:49,10.8,73.0,8.0,24.2553639,121.259121
08BEAC09FF6A,2022-12-20,01:46:18,20.6,86.0,6.0,24.9131512,121.2110455
08BEAC0A0156,2022-12-20,01:46:18,19.1,100.0,31.0,24.0838267,120.752756
08BEAC0A018A,2022-12-20,01:46:21,17.8,63.0,6.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-20,01:46:23,19.3,90.0,7.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:46:43,17.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:46:47,22.1,79.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:47:09,20.7,66.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:47:29,20.5,100.0,123.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:48:16,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:48:20,23.5,96.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,01:48:44,19.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,01:49:00,20.2,100.0,7.0,24.956345,121.238495
08BEAC0A00E6,2022-12-20,01:49:01,24.1,57.0,24.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-20,01:49:39,20.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,01:50:22,23.0,94.0,47.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,01:51:00,21.2,79.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:51:17,19.5,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,01:51:19,24.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,01:51:30,11.0,72.0,7.0,24.2553639,121.259121
08BEAC0A0192,2022-12-20,01:51:53,19.5,74.0,28.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-20,01:51:59,19.3,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,01:52:01,20.7,86.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,01:52:06,17.8,64.0,7.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-20,01:52:06,19.5,90.0,7.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:52:26,17.5,100.0,6.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:52:28,22.0,78.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:52:51,20.7,66.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:53:14,20.5,100.0,102.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:53:58,21.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:54:01,23.7,95.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,01:54:28,19.8,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-12-20,01:54:42,24.2,57.0,24.0,23.0653695,120.1977097
08BEAC0A0418,2022-12-20,01:54:42,20.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,01:55:20,20.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,01:56:04,23.1,93.0,46.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,01:56:41,21.3,78.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,01:56:58,19.5,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,01:57:01,23.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2022-12-20,01:57:41,19.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0192,2022-12-20,01:57:42,19.6,75.0,36.0,24.2436176,120.6091583
08BEAC09FF6A,2022-12-20,01:57:44,20.7,85.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,01:57:49,18.0,63.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-20,01:57:50,19.6,90.0,7.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,01:58:06,17.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,01:58:10,22.1,79.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,01:58:31,21.0,65.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,01:58:56,20.5,100.0,113.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,01:59:40,21.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,01:59:44,23.7,95.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,02:00:10,20.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:00:26,20.5,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-20,02:00:35,24.2,57.0,24.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-20,02:01:04,20.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,02:01:45,23.2,93.0,45.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,02:02:00,21.5,78.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,02:02:14,19.6,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,02:02:17,23.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:02:23,10.8,71.0,12.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:02:58,19.8,100.0,35.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,02:02:59,20.8,85.0,7.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,02:03:06,18.1,63.0,8.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-20,02:03:06,19.6,89.0,6.0,24.960122,121.178153
08BEAC0A0192,2022-12-20,02:03:09,19.6,75.0,37.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-20,02:03:22,17.8,100.0,3.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,02:03:28,22.3,79.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,02:03:47,21.1,65.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,02:04:15,20.6,100.0,103.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,02:04:56,21.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,02:04:59,23.8,94.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,02:05:28,20.1,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:05:44,20.7,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-20,02:06:19,24.3,56.0,24.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-20,02:06:20,20.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,02:07:01,23.2,94.0,43.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,02:07:20,21.5,78.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,02:07:30,19.7,100.0,4.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,02:07:35,22.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:07:38,10.8,71.0,17.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:08:14,20.0,100.0,36.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,02:08:16,21.1,85.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,02:08:21,19.7,89.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,02:08:23,18.1,63.0,8.0,24.1935294,120.8128735
08BEAC0A0192,2022-12-20,02:08:28,19.6,75.0,38.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-20,02:08:40,18.0,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,02:08:44,22.6,78.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,02:09:03,21.2,65.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,02:09:32,20.8,100.0,116.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,02:10:12,21.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,02:10:14,24.0,94.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,02:10:43,20.2,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:11:00,20.8,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,02:11:34,20.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,02:11:40,24.3,56.0,26.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,02:12:17,23.2,93.0,43.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,02:12:35,21.7,78.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,02:12:44,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,02:12:50,22.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:12:55,10.8,72.0,15.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:13:30,20.2,100.0,34.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,02:13:32,21.2,84.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,02:13:38,19.7,88.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,02:13:39,18.2,63.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-20,02:13:55,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,02:13:59,22.8,77.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,02:14:19,21.2,65.0,7.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,02:14:53,21.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,02:15:27,21.7,100.0,35.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,02:15:30,24.1,94.0,3.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,02:16:00,20.3,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:16:14,21.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,02:16:51,20.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,02:16:57,24.3,56.0,26.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,02:17:58,23.3,91.0,42.0,23.18445889,120.1362602
08BEAC0A0630,2022-12-20,02:18:17,22.0,77.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-12-20,02:18:26,19.8,100.0,3.0,24.944565,121.203051
08BEAC0A089E,2022-12-20,02:18:32,22.2,100.0,23.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:18:36,11.0,71.0,9.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:19:10,20.5,100.0,33.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,02:19:13,21.2,83.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,02:19:20,19.8,88.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,02:19:21,18.3,63.0,9.0,24.1935294,120.8128735
08BEAC0A05F6,2022-12-20,02:19:37,18.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,02:19:40,23.0,76.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-20,02:20:02,21.5,64.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,02:20:35,21.1,100.0,151.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,02:21:10,21.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,02:21:12,24.2,92.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,02:21:41,20.5,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:21:57,21.2,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,02:22:34,20.8,100.0,23.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,02:23:39,23.5,91.0,40.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,02:24:10,19.8,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,02:24:12,22.1,77.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,02:24:12,22.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:24:18,11.1,70.0,10.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:24:52,20.7,99.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,02:24:55,21.5,83.0,8.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,02:25:03,18.5,63.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-20,02:25:03,19.8,88.0,7.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,02:25:17,18.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,02:25:21,23.0,75.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-20,02:25:26,19.6,76.0,37.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-20,02:25:44,21.7,64.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,02:26:17,21.5,100.0,112.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-20,02:26:52,22.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-20,02:26:54,24.5,91.0,2.0,24.958131,121.305374
08BEAC0A04EC,2022-12-20,02:27:23,20.6,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:27:38,21.3,100.0,6.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,02:28:16,21.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,02:28:18,24.3,56.0,28.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,02:29:21,23.6,90.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,02:29:51,20.0,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,02:29:52,22.2,76.0,7.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,02:29:54,22.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:30:00,11.2,69.0,12.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:30:34,21.0,98.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,02:30:39,21.7,83.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,02:30:44,18.5,63.0,9.0,24.1935294,120.8128735
08BEAC0A0344,2022-12-20,02:30:45,20.0,88.0,6.0,24.960122,121.178153
08BEAC0A05F6,2022-12-20,02:30:58,18.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-20,02:31:02,23.1,76.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-12-20,02:31:15,19.7,75.0,37.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-20,02:31:27,22.0,64.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,02:31:59,21.5,100.0,129.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-20,02:32:35,24.7,91.0,3.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,02:32:35,22.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,02:33:08,20.7,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:33:21,21.6,100.0,6.0,24.956345,121.238495
08BEAC0A00E6,2022-12-20,02:33:50,24.5,56.0,29.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-20,02:33:57,21.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,02:35:03,23.6,90.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,02:35:32,20.1,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,02:35:33,22.2,76.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,02:35:35,22.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:35:41,11.3,70.0,18.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:36:16,21.2,98.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,02:36:21,21.8,83.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,02:36:25,20.0,87.0,6.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,02:36:28,18.6,61.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,02:36:43,23.2,76.0,42.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,02:36:43,18.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-20,02:37:07,19.7,75.0,36.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-20,02:37:07,21.8,63.0,8.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,02:37:40,21.7,100.0,116.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-20,02:38:16,24.8,90.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,02:38:17,22.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,02:38:48,20.7,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:39:04,21.7,100.0,5.0,24.956345,121.238495
08BEAC0A00E6,2022-12-20,02:39:37,24.5,56.0,28.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-20,02:39:38,21.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,02:40:44,23.7,90.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,02:41:13,20.2,100.0,3.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,02:41:14,22.2,75.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,02:41:16,22.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:41:26,11.5,69.0,12.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:42:02,21.5,95.0,29.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-20,02:42:06,22.0,83.0,6.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-20,02:42:06,20.1,87.0,7.0,24.960122,121.178153
08BEAC0A018A,2022-12-20,02:42:21,18.7,61.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,02:42:24,23.2,76.0,42.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,02:42:25,18.6,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,02:42:49,22.1,63.0,9.0,24.917683,121.250335
08BEAC0A048E,2022-12-20,02:43:24,22.0,100.0,165.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-20,02:43:58,24.8,91.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,02:43:58,22.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,02:44:30,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:44:47,21.7,100.0,5.0,24.956345,121.238495
08BEAC0A00E6,2022-12-20,02:45:20,24.5,56.0,28.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-20,02:45:20,21.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-12-20,02:46:26,23.6,90.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,02:46:54,20.3,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,02:46:56,22.5,75.0,9.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,02:46:57,22.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:47:07,11.7,68.0,11.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:47:45,21.6,93.0,29.0,24.0838267,120.752756
08BEAC0A0344,2022-12-20,02:47:48,20.1,87.0,6.0,24.960122,121.178153
08BEAC09FF6A,2022-12-20,02:47:49,22.1,82.0,6.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-20,02:48:02,18.8,61.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,02:48:06,23.2,75.0,42.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,02:48:08,18.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,02:48:30,22.3,62.0,10.0,24.917683,121.250335
08BEAC0A0192,2022-12-20,02:48:44,19.8,74.0,36.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-20,02:49:05,22.1,100.0,123.0,23.7646352,120.5793289
08BEAC0A0174,2022-12-20,02:49:39,25.0,90.0,2.0,24.958131,121.305374
08BEAC0A0880,2022-12-20,02:49:39,22.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2022-12-20,02:50:11,20.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-12-20,02:50:30,21.7,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-12-20,02:51:02,21.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-20,02:51:22,24.3,56.0,29.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-20,02:52:07,23.7,89.0,37.0,23.18445889,120.1362602
08BEAC09FF94,2022-12-20,02:52:35,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0630,2022-12-20,02:52:37,22.3,76.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-12-20,02:52:38,22.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-20,02:52:56,11.8,68.0,11.0,24.2553639,121.259121
08BEAC0A0156,2022-12-20,02:53:26,21.8,91.0,27.0,24.0838267,120.752756
08BEAC0A018A,2022-12-20,02:53:46,19.0,60.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-20,02:53:47,23.3,75.0,42.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-20,02:53:49,19.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-20,02:54:13,22.5,62.0,8.0,24.917683,121.250335
