device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-11-26,01:12:26,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-26,01:12:31,27.3,100.0,61.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,01:12:32,25.3,92.0,11.0,24.9751,121.269826
08BEAC0A0192,2022-11-26,01:13:36,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-26,01:13:46,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2022-11-26,01:13:52,24.2,100.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,01:14:05,23.2,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,01:14:09,23.5,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,01:14:23,25.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,01:15:10,26.5,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:15:27,24.5,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:15:30,23.5,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,01:15:50,29.2,100.0,8.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:15:53,24.3,85.0,9.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:16:25,26.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:16:32,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,01:16:37,29.2,100.0,57.0,23.12107103,120.4585091
08BEAC0A0344,2022-11-26,01:16:38,24.0,100.0,8.0,24.960122,121.178153
08BEAC0A00E6,2022-11-26,01:17:11,30.5,64.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,01:17:15,29.1,86.0,9.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,01:17:21,23.2,100.0,13.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,01:17:40,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,01:17:42,24.0,99.0,9.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,01:17:47,25.5,91.0,9.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,01:17:48,27.5,100.0,60.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-26,01:19:07,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-26,01:19:08,24.2,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,01:19:22,23.1,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,01:19:25,23.6,100.0,17.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,01:19:39,25.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,01:20:27,26.5,100.0,12.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:20:45,24.6,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:20:47,23.5,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,01:21:07,29.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:21:09,24.3,85.0,9.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:21:43,26.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:21:48,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,01:21:53,24.0,100.0,9.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,01:21:55,30.5,100.0,74.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-26,01:22:27,30.3,64.0,3.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,01:22:32,29.1,86.0,7.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,01:22:37,23.2,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,01:22:58,26.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,01:22:59,23.8,98.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,01:23:04,27.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,01:23:05,25.5,91.0,16.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,01:24:23,24.2,100.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-11-26,01:24:36,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-26,01:24:38,23.1,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,01:24:41,15.1,100.0,0.0,24.2553639,121.259121
08BEAC09FF6A,2022-11-26,01:24:43,23.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-11-26,01:24:57,25.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,01:25:42,26.7,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:26:03,24.6,100.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:26:05,23.6,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,01:26:24,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:26:25,24.3,85.0,11.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:27:01,26.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:27:04,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,01:27:08,24.0,100.0,10.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,01:27:10,31.2,100.0,73.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-26,01:27:47,30.5,64.0,2.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,01:27:51,29.1,85.0,5.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,01:27:55,23.1,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2022-11-26,01:28:16,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A018A,2022-11-26,01:28:18,23.8,99.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,01:28:20,27.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,01:28:21,25.5,91.0,10.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,01:29:40,24.3,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-11-26,01:29:56,23.2,100.0,22.0,24.956345,121.238495
08BEAC09FF6A,2022-11-26,01:29:57,23.7,100.0,19.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-26,01:29:59,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-26,01:30:00,15.1,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,01:30:14,25.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,01:30:59,26.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:31:20,24.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:31:21,23.5,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,01:31:38,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:31:42,24.5,85.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:32:19,26.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:32:21,24.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,01:32:24,24.0,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,01:32:26,31.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-26,01:33:02,30.5,64.0,2.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,01:33:07,29.2,83.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,01:33:09,23.1,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,01:33:35,23.8,99.0,8.0,24.1935294,120.8128735
08BEAC0A0880,2022-11-26,01:33:36,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0218,2022-11-26,01:33:37,27.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,01:33:38,25.5,91.0,12.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,01:34:55,24.3,100.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,01:35:12,24.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,01:35:14,23.2,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-11-26,01:35:17,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-26,01:35:18,15.1,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,01:35:30,25.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,01:36:17,26.8,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:36:37,24.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:36:40,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,01:36:54,29.5,100.0,6.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:36:57,24.3,84.0,12.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:37:36,25.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:37:38,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,01:37:42,24.0,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,01:37:43,31.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-26,01:38:17,30.5,63.0,1.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,01:38:23,29.3,83.0,4.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,01:38:25,23.1,100.0,17.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,01:38:52,24.0,99.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,01:38:53,27.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-26,01:38:53,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2022-11-26,01:38:54,25.6,91.0,9.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,01:40:10,24.3,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,01:40:27,23.8,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,01:40:31,23.2,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,01:40:37,15.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-26,01:40:41,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-26,01:40:46,25.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,01:41:32,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:41:53,24.8,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:41:57,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,01:42:11,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:42:13,24.5,84.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:42:52,25.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:42:55,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,01:42:58,24.1,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,01:42:59,30.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A00E6,2022-11-26,01:43:38,30.6,63.0,2.0,23.0653695,120.1977097
08BEAC0A0340,2022-11-26,01:43:38,29.5,83.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,01:43:41,23.2,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,01:44:09,24.0,99.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,01:44:09,27.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,01:44:11,25.7,91.0,7.0,24.9751,121.269826
08BEAC0A0880,2022-11-26,01:44:12,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,01:45:26,24.2,100.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,01:45:42,23.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,01:45:47,23.1,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,01:45:54,15.3,100.0,0.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,01:46:02,25.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-26,01:46:10,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-26,01:46:47,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:47:10,24.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:47:14,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A0800,2022-11-26,01:47:27,29.5,100.0,5.0,23.18445889,120.1362602
08BEAC0A0348,2022-11-26,01:47:29,24.5,84.0,16.0,24.917683,121.250335
08BEAC0A05F6,2022-11-26,01:48:10,26.5,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:48:13,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,01:48:17,24.2,100.0,8.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,01:48:17,30.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,01:48:55,29.5,82.0,3.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-26,01:48:56,30.6,63.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-26,01:48:58,23.1,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,01:49:25,24.0,99.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,01:49:25,27.6,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,01:49:28,25.6,91.0,6.0,24.9751,121.269826
08BEAC0A0880,2022-11-26,01:49:30,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,01:50:41,24.2,100.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,01:50:57,23.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,01:51:04,23.2,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,01:51:11,15.6,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,01:51:19,25.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-26,01:51:36,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-26,01:52:04,27.1,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:52:29,24.7,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:52:30,23.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,01:52:44,24.5,84.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,01:52:44,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-26,01:53:27,26.2,100.0,6.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:53:29,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,01:53:35,24.1,100.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,01:53:35,30.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,01:54:10,29.6,83.0,3.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-26,01:54:11,30.6,63.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-26,01:54:14,23.1,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2022-11-26,01:54:40,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-26,01:54:41,24.1,99.0,8.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,01:54:46,25.5,91.0,8.0,24.9751,121.269826
08BEAC0A0880,2022-11-26,01:54:48,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,01:55:57,24.3,100.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,01:56:15,23.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,01:56:21,23.2,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,01:56:27,15.8,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,01:56:34,25.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-26,01:57:11,27.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-26,01:57:22,27.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,01:57:45,24.7,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,01:57:46,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,01:58:00,24.5,84.0,17.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,01:58:00,29.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-26,01:58:44,26.3,100.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,01:58:48,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,01:58:52,24.1,100.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,01:58:54,30.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,01:59:26,29.7,84.0,3.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-26,01:59:28,30.6,62.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-26,01:59:30,23.0,100.0,16.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,01:59:57,24.1,98.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,01:59:57,27.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,02:00:01,25.6,91.0,6.0,24.9751,121.269826
08BEAC0A0630,2022-11-26,02:01:15,24.3,100.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,02:01:32,23.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,02:01:36,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,02:01:42,15.6,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,02:01:51,25.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,02:02:39,27.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,02:03:01,24.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,02:03:03,23.6,100.0,6.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,02:03:16,24.5,84.0,18.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,02:03:17,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-26,02:04:02,26.1,100.0,5.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,02:04:05,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,02:04:07,24.1,100.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,02:04:10,30.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,02:04:42,29.8,82.0,3.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-26,02:04:45,30.7,62.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-26,02:04:45,23.0,100.0,14.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,02:05:12,24.1,98.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,02:05:14,27.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,02:05:16,25.6,91.0,5.0,24.9751,121.269826
08BEAC0A0880,2022-11-26,02:05:20,26.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,02:06:32,24.5,100.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,02:06:49,23.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,02:06:52,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,02:07:00,15.6,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,02:07:07,25.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,02:07:58,27.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-11-26,02:08:13,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-26,02:08:17,24.8,100.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,02:08:20,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,02:08:33,24.5,84.0,19.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,02:08:38,29.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-26,02:09:19,26.3,100.0,4.0,23.1978277,120.1596339
08BEAC0A07A2,2022-11-26,02:09:21,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-26,02:09:23,24.1,100.0,4.0,24.960122,121.178153
08BEAC0A089E,2022-11-26,02:09:28,30.5,100.0,49.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,02:09:57,29.8,81.0,2.0,22.9191552,120.2173726
08BEAC0A00E6,2022-11-26,02:10:01,30.7,62.0,1.0,23.0653695,120.1977097
08BEAC0A04EC,2022-11-26,02:10:01,22.8,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-11-26,02:10:30,24.1,98.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,02:10:31,27.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,02:10:32,25.5,91.0,10.0,24.9751,121.269826
08BEAC0A0880,2022-11-26,02:10:36,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,02:11:48,24.3,100.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,02:12:05,23.7,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,02:12:07,23.2,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,02:12:17,15.8,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,02:12:23,26.1,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,02:13:14,27.0,100.0,15.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,02:13:33,24.7,100.0,5.0,24.958131,121.305374
08BEAC0A0192,2022-11-26,02:13:37,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-26,02:13:38,23.5,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-26,02:13:49,24.5,84.0,21.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,02:13:56,29.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-26,02:14:35,26.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-26,02:14:38,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,02:14:38,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,02:14:44,30.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,02:15:12,30.1,81.0,3.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,02:15:18,22.7,100.0,10.0,24.936085,121.223586
08BEAC0A00E6,2022-11-26,02:15:23,30.7,62.0,0.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-26,02:15:46,24.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-11-26,02:15:46,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-11-26,02:15:49,25.5,91.0,11.0,24.9751,121.269826
08BEAC0A0880,2022-11-26,02:15:57,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,02:17:03,24.2,100.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,02:17:21,23.6,100.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,02:17:24,23.2,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,02:17:31,15.7,100.0,3.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,02:17:38,26.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,02:18:30,27.0,100.0,14.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,02:18:47,24.7,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,02:18:54,23.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-26,02:19:02,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-26,02:19:06,24.5,84.0,22.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,02:19:13,29.7,100.0,5.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-26,02:19:53,26.6,100.0,4.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-26,02:19:54,24.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,02:19:56,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2022-11-26,02:20:00,30.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A0340,2022-11-26,02:20:27,30.2,80.0,2.0,22.9191552,120.2173726
08BEAC0A04EC,2022-11-26,02:20:35,22.8,100.0,13.0,24.936085,121.223586
08BEAC0A00E6,2022-11-26,02:20:40,30.7,62.0,0.0,23.0653695,120.1977097
08BEAC0A018A,2022-11-26,02:21:02,24.2,94.0,7.0,24.1935294,120.8128735
08BEAC0A01AA,2022-11-26,02:21:04,25.6,91.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-11-26,02:21:04,27.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2022-11-26,02:21:15,27.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0630,2022-11-26,02:22:19,24.2,100.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-26,02:22:38,23.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0418,2022-11-26,02:22:40,23.3,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2022-11-26,02:22:48,16.0,100.0,1.0,24.2553639,121.259121
08BEAC0A048E,2022-11-26,02:22:56,26.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2022-11-26,02:23:47,27.2,100.0,13.0,24.0838267,120.752756
08BEAC0A0174,2022-11-26,02:24:04,24.6,100.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-11-26,02:24:11,23.5,100.0,3.0,24.944565,121.203051
08BEAC0A0192,2022-11-26,02:24:20,27.2,100.0,6.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-26,02:24:22,24.5,84.0,16.0,24.917683,121.250335
08BEAC0A0800,2022-11-26,02:24:30,29.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A05F6,2022-11-26,02:25:08,26.7,100.0,3.0,23.1978277,120.1596339
08BEAC0A0344,2022-11-26,02:25:11,23.8,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2022-11-26,02:25:12,23.6,100.0,8.0,25.10392038,121.2447143
