device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-11-03,01:47:59,27.3,92.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:48:07,29.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,01:48:13,26.1,100.0,5.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,01:48:18,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,01:48:36,30.2,100.0,16.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:49:17,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:49:52,30.1,100.0,12.0,23.6869687,120.5865383
08BEAC0A0192,2022-11-03,01:50:16,29.5,95.0,18.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-03,01:50:18,28.6,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:51:32,27.0,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,01:51:46,26.1,84.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,01:51:53,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,01:52:22,26.5,100.0,2.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:52:29,26.6,91.0,6.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:52:33,29.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:53:16,27.3,92.0,5.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:53:24,29.1,100.0,50.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,01:53:36,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,01:53:53,30.5,100.0,18.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:54:34,27.1,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,01:55:11,30.1,100.0,13.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,01:55:36,28.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,01:56:49,27.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,01:57:02,26.2,84.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,01:57:13,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,01:57:39,26.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,01:57:44,26.7,90.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,01:57:49,29.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,01:58:33,27.5,92.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,01:58:40,29.1,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,01:58:52,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,01:59:09,26.1,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,01:59:12,30.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,01:59:51,27.2,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:00:28,30.2,100.0,14.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:00:51,28.7,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,02:01:34,29.5,95.0,24.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-03,02:02:06,27.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:02:20,26.5,83.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:02:31,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,02:02:55,26.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,02:03:00,26.7,90.0,5.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,02:03:07,29.5,100.0,24.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,02:03:50,27.5,92.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:03:57,29.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,02:04:14,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,02:04:28,30.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0344,2022-11-03,02:04:29,26.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-03,02:05:09,27.3,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2022-11-03,02:06:07,28.7,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,02:07:22,27.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-03,02:07:25,29.6,95.0,22.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-03,02:07:35,26.5,83.0,1.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:07:46,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,02:08:10,26.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,02:08:16,26.8,90.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,02:08:23,29.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,02:09:06,27.6,91.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:09:13,29.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,02:09:33,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,02:09:46,31.1,100.0,26.0,24.0838267,120.752756
08BEAC0A0344,2022-11-03,02:09:47,26.2,100.0,4.0,24.960122,121.178153
08BEAC0A0418,2022-11-03,02:10:26,27.5,100.0,4.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:10:56,30.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:11:24,28.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,02:12:38,27.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:12:52,26.6,82.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-03,02:13:00,29.7,95.0,23.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-03,02:13:02,26.2,100.0,3.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,02:13:27,26.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2022-11-03,02:13:36,27.0,89.0,4.0,24.9751,121.269826
08BEAC0A048E,2022-11-03,02:13:41,29.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-03,02:14:22,27.7,91.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:14:28,29.1,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,02:14:51,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,02:15:03,31.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-11-03,02:15:04,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-03,02:15:44,27.5,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:16:12,30.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:16:40,28.6,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,02:17:55,27.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:18:09,26.6,82.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:18:18,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-03,02:18:19,29.7,95.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-03,02:18:44,26.7,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,02:18:58,29.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,02:18:59,27.0,89.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,02:19:38,27.8,91.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:19:44,29.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,02:20:07,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,02:20:19,31.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0344,2022-11-03,02:20:21,26.3,100.0,3.0,24.960122,121.178153
08BEAC0A0418,2022-11-03,02:21:02,27.5,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:21:31,30.5,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:21:56,28.8,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,02:23:14,27.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:23:28,26.5,83.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:23:37,26.2,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-03,02:23:45,29.8,95.0,26.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-03,02:24:00,26.8,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,02:24:15,30.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,02:24:17,27.1,89.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,02:24:55,28.0,90.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:25:00,29.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,02:25:25,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,02:25:38,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,02:25:42,31.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,02:26:20,27.5,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:26:48,30.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:27:12,29.0,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,02:28:31,27.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:28:45,26.6,82.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:28:54,26.5,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2022-11-03,02:29:15,29.8,95.0,24.0,24.2436176,120.6091583
08BEAC0A04EC,2022-11-03,02:29:17,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,02:29:31,30.3,100.0,31.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,02:29:35,27.1,88.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,02:30:13,28.0,90.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:30:16,29.2,100.0,49.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,02:30:42,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,02:30:53,26.6,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,02:31:00,31.7,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,02:31:39,27.5,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:32:06,30.6,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:32:28,29.1,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,02:33:48,27.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:34:02,26.5,82.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:34:11,26.3,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,02:34:33,27.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,02:34:48,30.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,02:34:50,27.1,88.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-03,02:34:54,29.8,96.0,20.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,02:35:31,28.1,90.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:35:34,29.2,100.0,53.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,02:35:58,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,02:36:10,26.5,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,02:36:17,31.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,02:36:56,27.6,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:37:21,30.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:37:46,29.1,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,02:39:07,27.6,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:39:19,26.6,83.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:39:28,26.6,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,02:39:51,27.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,02:40:03,30.5,100.0,29.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,02:40:27,27.1,88.0,2.0,24.9751,121.269826
08BEAC0A0192,2022-11-03,02:40:42,30.0,96.0,18.0,24.2436176,120.6091583
08BEAC0A0630,2022-11-03,02:40:48,28.2,89.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:40:54,29.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,02:41:14,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,02:41:27,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,02:41:35,32.0,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,02:42:13,27.7,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:42:40,30.7,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:43:02,29.1,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,02:44:24,27.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:44:37,26.7,82.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:44:46,26.6,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,02:45:08,27.0,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,02:45:19,30.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,02:45:43,27.0,88.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,02:46:04,28.2,89.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:46:13,29.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,02:46:15,29.8,96.0,18.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,02:46:30,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,02:46:44,26.5,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,02:46:52,32.2,100.0,31.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,02:47:31,27.8,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:47:57,30.7,100.0,24.0,23.6869687,120.5865383
08BEAC09FF6A,2022-11-03,02:49:40,27.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:49:54,26.8,82.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:50:04,26.7,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,02:50:23,27.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,02:50:36,30.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,02:51:01,27.1,88.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,02:51:21,28.2,90.0,3.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:51:28,29.5,100.0,47.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,02:51:38,29.8,96.0,16.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,02:51:49,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,02:52:01,26.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,02:52:08,32.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,02:52:46,27.8,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:53:14,30.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:53:31,29.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,02:54:56,27.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,02:55:11,26.8,81.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,02:55:21,26.8,100.0,1.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,02:55:40,27.1,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,02:55:54,30.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,02:56:18,27.1,88.0,4.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,02:56:37,28.2,89.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,02:56:44,29.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,02:57:00,30.0,96.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,02:57:14,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,02:57:18,26.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,02:57:25,32.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,02:58:04,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,02:58:31,30.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,02:58:50,29.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,03:00:13,27.5,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,03:00:27,26.7,82.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,03:00:40,26.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,03:00:57,27.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,03:01:10,31.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,03:01:35,27.1,88.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,03:01:52,28.3,89.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,03:02:01,29.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,03:02:26,30.0,96.0,17.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,03:02:30,26.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,03:02:35,26.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,03:02:41,32.7,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,03:03:21,27.8,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,03:03:49,31.1,100.0,48.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,03:04:09,29.2,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,03:05:30,27.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,03:05:44,26.6,82.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,03:05:59,26.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,03:06:13,27.3,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,03:06:27,31.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,03:06:51,27.2,88.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,03:07:09,28.3,88.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,03:07:18,29.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-11-03,03:07:45,30.0,96.0,19.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-03,03:07:47,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,03:07:50,26.8,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,03:07:57,32.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,03:08:37,27.8,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,03:09:06,31.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,03:09:29,29.3,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,03:10:49,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,03:11:03,26.7,81.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,03:11:16,27.0,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,03:11:29,27.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,03:11:43,31.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,03:12:09,27.2,88.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,03:12:25,28.5,88.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,03:12:33,29.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A07A2,2022-11-03,03:13:05,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0344,2022-11-03,03:13:09,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-11-03,03:13:15,33.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0192,2022-11-03,03:13:28,29.8,96.0,17.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-03,03:13:56,28.0,100.0,1.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,03:14:22,31.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,03:14:47,29.6,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,03:16:05,27.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,03:16:19,26.8,81.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,03:16:31,27.0,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,03:16:47,27.5,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,03:17:01,31.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,03:17:26,27.2,87.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,03:17:40,28.5,88.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,03:17:51,29.6,100.0,47.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,03:18:24,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,03:18:34,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,03:18:35,33.2,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,03:19:12,28.1,100.0,2.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,03:19:38,31.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,03:20:03,29.5,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,03:21:21,27.6,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,03:21:35,26.8,81.0,3.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,03:21:48,27.0,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,03:22:07,27.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,03:22:16,31.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,03:22:43,27.1,87.0,3.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,03:22:58,28.6,88.0,2.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,03:23:07,29.6,100.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,03:23:42,27.1,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,03:23:50,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,03:23:53,33.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,03:24:29,28.2,100.0,3.0,24.956345,121.238495
08BEAC0A0192,2022-11-03,03:24:39,30.1,97.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-03,03:24:53,31.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,03:25:20,29.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2022-11-03,03:26:41,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,03:26:53,26.8,81.0,2.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,03:27:05,27.0,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,03:27:26,27.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,03:27:32,31.6,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,03:28:03,27.1,87.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,03:28:18,28.6,88.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,03:28:23,29.6,100.0,46.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,03:28:58,27.0,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,03:29:06,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,03:29:11,33.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,03:29:45,28.2,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,03:30:12,31.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,03:30:40,29.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-03,03:30:44,30.1,96.0,16.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-03,03:32:00,27.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-03,03:32:16,26.8,81.0,4.0,24.917683,121.250335
08BEAC09FF94,2022-11-03,03:32:24,26.8,100.0,2.0,24.944565,121.203051
08BEAC0A04EC,2022-11-03,03:32:43,27.6,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-11-03,03:32:49,31.7,100.0,36.0,23.7646352,120.5793289
08BEAC0A01AA,2022-11-03,03:33:19,27.2,87.0,2.0,24.9751,121.269826
08BEAC0A0630,2022-11-03,03:33:35,28.6,87.0,1.0,24.909771,121.084225
08BEAC0A0340,2022-11-03,03:33:41,29.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0344,2022-11-03,03:34:17,27.1,100.0,3.0,24.960122,121.178153
08BEAC0A07A2,2022-11-03,03:34:27,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-11-03,03:34:32,33.7,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2022-11-03,03:35:03,28.1,100.0,3.0,24.956345,121.238495
08BEAC0A0218,2022-11-03,03:35:29,31.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-03,03:35:56,29.8,100.0,0.0,24.958131,121.305374
