device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0788,2022-02-02,01:11:26,18.5,96.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-02,01:11:33,19.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A08A6,2022-02-02,01:11:35,17.7,100.0,24.0,24.907078,121.180133
08BEAC0A048E,2022-02-02,01:12:33,19.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-02,01:12:34,18.8,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-02-02,01:12:59,18.0,100.0,18.0,24.35006086,120.6152084
08BEAC0A0630,2022-02-02,01:13:10,17.5,100.0,11.0,24.909771,121.084225
08BEAC0A03E4,2022-02-02,01:13:15,18.8,100.0,28.0,23.8046917,120.3655398
08BEAC0A0218,2022-02-02,01:13:36,20.3,100.0,28.0,23.6869687,120.5865383
08BEAC09FF94,2022-02-02,01:14:20,17.5,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,01:14:30,20.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-02,01:14:36,17.2,94.0,0.0,24.711625,121.360388
08BEAC09FF44,2022-02-02,01:16:17,18.6,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-02,01:16:22,18.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,01:16:37,21.3,65.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,01:16:55,22.8,100.0,19.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-02,01:16:59,18.2,100.0,2.0,24.850122,121.288916
08BEAC0A04E4,2022-02-02,01:17:14,19.2,100.0,6.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-02,01:17:44,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-02,01:18:15,19.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-02,01:18:18,18.7,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-02-02,01:18:40,18.0,100.0,17.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-02,01:18:47,18.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0074,2022-02-02,01:19:01,19.5,96.0,14.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,01:19:04,19.0,100.0,8.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-02,01:19:18,20.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-02,01:19:26,20.6,100.0,31.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,01:20:01,17.2,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-02-02,01:20:16,17.2,94.0,0.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,01:20:37,18.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,01:21:15,21.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-02,01:21:16,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,01:21:41,18.3,99.0,8.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-02,01:21:59,18.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-02,01:22:05,18.1,100.0,37.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,01:22:18,21.3,65.0,4.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,01:22:34,19.8,91.0,9.0,24.9751,121.269826
08BEAC0A0800,2022-02-02,01:22:37,23.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0788,2022-02-02,01:22:55,18.5,97.0,3.0,24.948394,121.009213
08BEAC0A04E4,2022-02-02,01:22:56,19.2,100.0,5.0,24.99226887,121.3105491
08BEAC0A08A6,2022-02-02,01:23:03,17.8,100.0,20.0,24.907078,121.180133
08BEAC0A0418,2022-02-02,01:23:33,17.8,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,01:23:56,19.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-02,01:24:02,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-02-02,01:24:07,19.5,100.0,34.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,01:24:23,18.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,01:24:28,18.0,100.0,4.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,01:24:30,18.5,100.0,50.0,23.7002992,120.310485
08BEAC0A0074,2022-02-02,01:24:43,19.6,95.0,16.0,24.170263290405,120.69568634033
08BEAC09FF94,2022-02-02,01:25:42,17.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,01:25:52,20.1,100.0,43.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-02,01:26:18,18.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,01:26:56,23.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-02,01:26:58,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,01:27:21,18.5,99.0,7.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-02,01:27:40,19.0,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A01AA,2022-02-02,01:28:16,19.7,91.0,6.0,24.9751,121.269826
08BEAC0A0800,2022-02-02,01:28:17,23.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-02,01:28:22,17.8,100.0,3.0,24.850122,121.288916
08BEAC0A0788,2022-02-02,01:28:35,18.3,97.0,4.0,24.948394,121.009213
08BEAC0A04E4,2022-02-02,01:28:37,19.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-02,01:29:11,17.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A08A6,2022-02-02,01:29:13,17.8,100.0,22.0,24.907078,121.180133
08BEAC0A048E,2022-02-02,01:29:38,19.3,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-02,01:29:42,18.8,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-02-02,01:29:50,19.5,100.0,35.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,01:30:04,18.2,100.0,17.0,24.35006086,120.6152084
08BEAC0A037C,2022-02-02,01:30:11,18.3,100.0,53.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,01:30:22,18.8,100.0,30.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,01:30:31,19.1,100.0,6.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-02,01:31:24,17.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,01:31:34,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-02,01:31:40,17.8,94.0,0.0,24.711625,121.360388
08BEAC0A089E,2022-02-02,01:32:40,24.3,100.0,40.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-02,01:33:23,19.0,100.0,24.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-02,01:33:29,18.0,100.0,37.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,01:33:44,21.3,65.0,3.0,24.988124,121.332065
08BEAC0A01AA,2022-02-02,01:33:59,19.6,92.0,4.0,24.9751,121.269826
08BEAC0A04E4,2022-02-02,01:34:18,19.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A07A2,2022-02-02,01:34:53,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A08A6,2022-02-02,01:34:55,17.7,100.0,21.0,24.907078,121.180133
08BEAC0A0174,2022-02-02,01:35:26,19.0,100.0,10.0,24.958131,121.305374
08BEAC09FF98,2022-02-02,01:35:45,18.3,100.0,18.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,01:35:50,18.0,100.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,01:35:55,18.5,100.0,49.0,23.7002992,120.310485
08BEAC0A0630,2022-02-02,01:35:58,17.5,100.0,10.0,24.909771,121.084225
08BEAC0A0074,2022-02-02,01:36:06,19.7,95.0,14.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-02,01:36:21,20.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-02,01:36:31,20.8,100.0,32.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,01:37:05,17.2,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,01:37:16,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A07F6,2022-02-02,01:37:22,18.2,92.0,0.0,24.711625,121.360388
08BEAC0A04EE,2022-02-02,01:38:21,20.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-02,01:38:21,25.3,100.0,37.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-02,01:39:04,18.7,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A0202,2022-02-02,01:39:11,18.1,100.0,35.0,23.6123076,120.5369613
08BEAC0A0800,2022-02-02,01:39:39,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A03EE,2022-02-02,01:39:46,18.6,100.0,3.0,24.850122,121.288916
08BEAC0A07A2,2022-02-02,01:40:34,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A048E,2022-02-02,01:41:01,19.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A0174,2022-02-02,01:41:09,19.0,100.0,12.0,24.958131,121.305374
08BEAC09FF98,2022-02-02,01:41:27,18.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0630,2022-02-02,01:41:39,17.5,100.0,15.0,24.909771,121.084225
08BEAC0A03E4,2022-02-02,01:41:44,19.0,100.0,28.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,01:41:47,19.7,94.0,15.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-02,01:42:02,20.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-02,01:42:15,21.0,100.0,33.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,01:42:48,17.3,100.0,11.0,24.944565,121.203051
08BEAC0A07F6,2022-02-02,01:43:04,18.6,90.0,11.0,24.711625,121.360388
08BEAC09FF6A,2022-02-02,01:43:25,18.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,01:44:03,26.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-02,01:44:04,20.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,01:44:26,18.7,98.0,11.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,01:44:52,18.1,100.0,34.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,01:45:09,21.3,65.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,01:45:21,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,01:45:23,19.6,93.0,7.0,24.9751,121.269826
08BEAC0A0788,2022-02-02,01:45:41,18.5,97.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,01:45:47,20.7,97.0,9.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-02,01:46:18,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,01:46:20,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-02-02,01:46:51,19.1,100.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-02-02,01:46:56,19.5,100.0,35.0,24.0351578,120.7244602
08BEAC0A0344,2022-02-02,01:47:13,18.0,100.0,7.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,01:47:19,18.6,100.0,42.0,23.7002992,120.310485
08BEAC0A0630,2022-02-02,01:47:21,17.5,100.0,9.0,24.909771,121.084225
08BEAC0A03E4,2022-02-02,01:47:25,19.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-02,01:47:35,19.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0880,2022-02-02,01:48:39,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-02,01:49:07,18.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-02,01:49:46,20.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-02,01:50:34,18.2,100.0,35.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,01:50:50,21.5,64.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,01:51:03,23.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,01:51:05,19.6,93.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,01:51:09,19.1,100.0,2.0,24.850122,121.288916
08BEAC0A0788,2022-02-02,01:51:21,18.6,97.0,1.0,24.948394,121.009213
08BEAC0A04E4,2022-02-02,01:51:22,19.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-02,01:51:28,20.7,97.0,10.0,24.2436176,120.6091583
08BEAC0A07A2,2022-02-02,01:52:00,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,01:52:01,17.6,100.0,7.0,24.956345,121.238495
08BEAC0A08A6,2022-02-02,01:52:01,17.7,100.0,24.0,24.907078,121.180133
08BEAC0A048E,2022-02-02,01:52:23,19.5,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,01:52:39,19.6,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,01:52:50,18.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,01:52:55,18.0,100.0,8.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,01:53:00,18.8,100.0,45.0,23.7002992,120.310485
08BEAC0A0630,2022-02-02,01:53:02,17.5,100.0,64.0,24.909771,121.084225
08BEAC0A0074,2022-02-02,01:53:10,20.0,95.0,23.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-02-02,01:53:26,20.0,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-02,01:53:38,21.2,100.0,32.0,22.991495,120.230691
08BEAC0A07F6,2022-02-02,01:53:54,19.1,89.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-02,01:54:10,17.2,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,01:54:20,20.8,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-02,01:54:52,18.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A04EE,2022-02-02,01:55:27,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A089E,2022-02-02,01:55:27,25.0,100.0,30.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-02,01:55:40,19.1,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-02,01:55:49,18.7,99.0,11.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,01:56:17,18.2,100.0,37.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,01:56:33,21.5,64.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,01:56:43,23.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,01:56:46,19.5,94.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,01:56:50,18.8,100.0,2.0,24.850122,121.288916
08BEAC0A0788,2022-02-02,01:57:01,18.5,97.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-02-02,01:57:03,19.3,100.0,8.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-02,01:57:16,20.7,97.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,01:57:40,19.1,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,01:57:41,17.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A08A6,2022-02-02,01:57:42,17.6,100.0,23.0,24.907078,121.180133
08BEAC0A0418,2022-02-02,01:57:43,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A048E,2022-02-02,01:58:07,19.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,01:58:19,19.7,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,01:58:31,18.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,01:58:39,18.0,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,01:58:41,19.0,100.0,43.0,23.7002992,120.310485
08BEAC0A0630,2022-02-02,01:58:44,17.6,100.0,8.0,24.909771,121.084225
08BEAC0A03E4,2022-02-02,01:58:49,19.3,100.0,29.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,01:58:52,20.0,94.0,22.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,01:58:57,19.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-02,01:59:07,20.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-02,01:59:21,21.3,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-02-02,01:59:37,19.5,88.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-02,01:59:52,17.3,100.0,16.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,02:00:04,21.0,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-02,02:00:34,18.3,100.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2022-02-02,02:01:05,24.7,100.0,30.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-02,02:01:06,19.2,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-02-02,02:01:07,18.7,99.0,10.0,24.1935294,120.8128735
08BEAC0A04EE,2022-02-02,02:01:07,20.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-02,02:01:36,18.3,100.0,37.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,02:01:54,21.5,64.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,02:02:00,23.2,100.0,22.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,02:02:05,19.5,94.0,10.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,02:02:08,18.6,100.0,2.0,24.850122,121.288916
08BEAC0A0788,2022-02-02,02:02:19,18.5,98.0,2.0,24.948394,121.009213
08BEAC0A04E4,2022-02-02,02:02:20,19.3,100.0,7.0,24.99226887,121.3105491
08BEAC0A0192,2022-02-02,02:02:46,20.7,97.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,02:02:57,19.2,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,02:02:58,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,02:02:59,17.6,100.0,8.0,24.956345,121.238495
08BEAC0A08A6,2022-02-02,02:03:00,17.6,100.0,25.0,24.907078,121.180133
08BEAC0A048E,2022-02-02,02:03:26,19.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,02:03:37,20.5,100.0,31.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,02:03:47,18.3,100.0,15.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,02:03:57,18.1,100.0,6.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,02:03:59,19.1,100.0,43.0,23.7002992,120.310485
08BEAC0A0630,2022-02-02,02:04:03,17.6,100.0,5.0,24.909771,121.084225
08BEAC0A03E4,2022-02-02,02:04:04,19.5,100.0,24.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-02,02:04:09,20.0,93.0,15.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,02:04:14,19.2,100.0,4.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-02,02:04:28,20.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-02,02:04:38,21.5,100.0,33.0,22.991495,120.230691
08BEAC09FF94,2022-02-02,02:05:08,17.1,100.0,13.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,02:05:20,21.2,100.0,35.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-02,02:06:06,18.3,100.0,17.0,24.9131512,121.2110455
08BEAC09FF44,2022-02-02,02:06:22,19.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,02:06:23,24.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-02,02:06:24,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A018A,2022-02-02,02:06:25,18.7,99.0,10.0,24.1935294,120.8128735
08BEAC0A0202,2022-02-02,02:06:53,18.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,02:07:10,21.5,64.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,02:07:17,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,02:07:22,19.6,95.0,9.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,02:07:25,18.5,100.0,2.0,24.850122,121.288916
08BEAC0A04E4,2022-02-02,02:07:37,19.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-02,02:07:38,18.6,97.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,02:08:03,20.7,97.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,02:08:15,19.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,02:08:18,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,02:08:19,17.6,100.0,10.0,24.956345,121.238495
08BEAC0A08A6,2022-02-02,02:08:23,17.6,100.0,26.0,24.907078,121.180133
08BEAC0A048E,2022-02-02,02:08:41,19.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,02:08:54,20.7,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,02:09:04,18.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,02:09:15,18.0,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,02:09:16,19.1,100.0,43.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,02:09:21,19.6,100.0,29.0,23.8046917,120.3655398
08BEAC0A0630,2022-02-02,02:09:21,17.6,100.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-02-02,02:09:27,20.1,94.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,02:09:31,19.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-02,02:09:44,20.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-02,02:09:55,21.6,100.0,31.0,22.991495,120.230691
08BEAC0A07F6,2022-02-02,02:10:05,20.1,86.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-02,02:10:25,17.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,02:10:38,21.2,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-02,02:11:28,18.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-02,02:11:42,18.8,100.0,9.0,24.1935294,120.8128735
08BEAC09FF44,2022-02-02,02:11:43,19.5,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A089E,2022-02-02,02:11:43,24.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A04EE,2022-02-02,02:11:44,20.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-02,02:12:11,18.3,100.0,36.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,02:12:25,21.5,64.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,02:12:35,23.2,100.0,23.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,02:12:41,19.6,95.0,7.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,02:12:48,18.3,100.0,1.0,24.850122,121.288916
08BEAC0A04E4,2022-02-02,02:12:56,19.3,100.0,6.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-02,02:12:59,18.6,97.0,3.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,02:13:21,20.8,97.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,02:13:34,19.2,100.0,4.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,02:13:36,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,02:13:39,17.5,100.0,10.0,24.956345,121.238495
08BEAC0A08A6,2022-02-02,02:13:42,17.6,100.0,23.0,24.907078,121.180133
08BEAC0A048E,2022-02-02,02:13:58,19.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,02:14:13,20.8,100.0,32.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,02:14:21,18.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,02:14:32,18.1,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,02:14:35,19.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0630,2022-02-02,02:14:38,17.6,100.0,4.0,24.909771,121.084225
08BEAC0A0074,2022-02-02,02:14:45,20.1,93.0,17.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-02-02,02:14:50,19.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-02-02,02:15:02,20.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2022-02-02,02:15:16,21.6,100.0,33.0,22.991495,120.230691
08BEAC0A07F6,2022-02-02,02:15:21,20.3,86.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-02-02,02:15:41,17.2,100.0,11.0,24.944565,121.203051
08BEAC0A0880,2022-02-02,02:15:57,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC09FF6A,2022-02-02,02:16:46,18.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A018A,2022-02-02,02:16:59,19.0,99.0,9.0,24.1935294,120.8128735
08BEAC0A089E,2022-02-02,02:17:01,24.3,100.0,28.0,23.12107103,120.4585091
08BEAC09FF44,2022-02-02,02:17:02,19.5,100.0,15.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-02-02,02:17:03,20.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0202,2022-02-02,02:17:29,18.3,100.0,37.0,23.6123076,120.5369613
08BEAC0A017C,2022-02-02,02:17:46,21.5,64.0,4.0,24.988124,121.332065
08BEAC0A0800,2022-02-02,02:17:52,23.2,100.0,21.0,23.18445889,120.1362602
08BEAC0A01AA,2022-02-02,02:18:00,19.6,94.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-02-02,02:18:08,18.7,100.0,24.0,24.850122,121.288916
08BEAC0A04E4,2022-02-02,02:18:12,19.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0788,2022-02-02,02:18:17,18.6,97.0,2.0,24.948394,121.009213
08BEAC0A0192,2022-02-02,02:18:47,20.7,97.0,10.0,24.2436176,120.6091583
08BEAC0A0174,2022-02-02,02:18:52,19.3,100.0,5.0,24.958131,121.305374
08BEAC0A07A2,2022-02-02,02:18:55,17.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0418,2022-02-02,02:19:00,17.6,100.0,6.0,24.956345,121.238495
08BEAC0A08A6,2022-02-02,02:19:01,17.7,100.0,21.0,24.907078,121.180133
08BEAC0A048E,2022-02-02,02:19:15,19.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A009E,2022-02-02,02:19:32,20.8,100.0,36.0,24.0351578,120.7244602
08BEAC09FF98,2022-02-02,02:19:38,18.2,100.0,16.0,24.35006086,120.6152084
08BEAC0A0344,2022-02-02,02:19:50,18.1,100.0,5.0,24.960122,121.178153
08BEAC0A037C,2022-02-02,02:19:52,19.3,100.0,42.0,23.7002992,120.310485
08BEAC0A03E4,2022-02-02,02:19:54,19.8,100.0,28.0,23.8046917,120.3655398
