device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2022-01-06,00:48:49,19.7,80.0,21.0,24.1935294,120.8128735
08BEAC0A037C,2022-01-06,00:49:09,19.8,100.0,46.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,00:49:30,20.0,100.0,41.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,00:49:34,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,00:49:42,24.7,100.0,35.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,00:49:45,18.8,88.0,24.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-06,00:49:46,17.7,100.0,11.0,24.989977,121.180387
08BEAC0A0418,2022-01-06,00:50:07,18.8,100.0,17.0,24.956345,121.238495
08BEAC0A052E,2022-01-06,00:50:08,22.0,100.0,41.0,23.1889869,120.3418261
08BEAC0A0174,2022-01-06,00:50:12,20.3,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-01-06,00:50:37,22.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:50:51,22.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:50:57,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,00:51:09,19.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,00:51:27,21.2,100.0,36.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-06,00:52:10,20.6,79.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-06,00:52:11,20.6,73.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-01-06,00:52:20,21.3,73.0,11.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,00:52:24,22.6,100.0,40.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,00:52:27,18.8,100.0,38.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:52:33,19.2,100.0,16.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:52:44,19.3,100.0,33.0,23.8046917,120.3655398
08BEAC09FF44,2022-01-06,00:53:11,18.7,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A07F6,2022-01-06,00:53:11,17.8,79.0,11.0,24.711625,121.360388
08BEAC0A0018,2022-01-06,00:53:18,21.0,81.0,35.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-06,00:53:28,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,00:53:38,21.3,77.0,28.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,00:53:51,23.0,59.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,00:53:57,22.1,90.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,00:54:08,19.7,88.0,14.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,00:54:16,18.0,96.0,14.0,24.850122,121.288916
08BEAC0A0218,2022-01-06,00:54:27,21.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A018A,2022-01-06,00:54:30,19.7,79.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-06,00:54:33,19.1,100.0,19.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-06,00:54:52,20.0,100.0,44.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,00:55:10,20.1,100.0,40.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,00:55:16,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,00:55:22,24.7,100.0,36.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,00:55:28,19.0,88.0,22.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-06,00:55:28,17.6,100.0,10.0,24.989977,121.180387
08BEAC0A0418,2022-01-06,00:55:51,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,00:55:56,20.5,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-01-06,00:56:08,22.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-06,00:56:18,22.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,00:56:33,21.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,00:56:38,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,00:56:51,19.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,00:57:07,21.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A01AA,2022-01-06,00:57:54,20.6,73.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-01-06,00:58:01,21.5,73.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,00:58:05,22.8,100.0,39.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,00:58:08,18.8,100.0,36.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,00:58:14,19.3,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,00:58:25,19.3,100.0,34.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,00:58:47,18.8,81.0,21.0,24.909771,121.084225
08BEAC0A07F6,2022-01-06,00:58:51,17.8,78.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-01-06,00:58:54,19.1,100.0,21.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,00:59:09,21.1,81.0,35.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-06,00:59:10,21.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,00:59:20,21.3,77.0,29.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,00:59:34,23.1,59.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,00:59:38,22.2,90.0,21.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,00:59:50,19.7,88.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,00:59:58,18.0,97.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-01-06,01:00:12,19.7,79.0,25.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-06,01:00:12,21.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-06,01:00:16,19.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-06,01:00:36,20.0,100.0,46.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,01:00:52,20.1,100.0,40.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,01:00:59,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,01:01:04,24.7,100.0,37.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,01:01:09,19.0,88.0,22.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-06,01:01:10,17.6,100.0,10.0,24.989977,121.180387
08BEAC0A0418,2022-01-06,01:01:33,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A08A6,2022-01-06,01:01:33,18.3,83.0,19.0,24.907078,121.180133
08BEAC0A0174,2022-01-06,01:01:38,20.3,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-01-06,01:01:52,22.2,100.0,41.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-06,01:02:00,22.1,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,01:02:13,22.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,01:02:20,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,01:02:32,19.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,01:02:49,21.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-06,01:03:04,20.6,79.0,14.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-06,01:03:35,20.8,73.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-01-06,01:03:42,21.5,73.0,10.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,01:03:47,22.6,100.0,38.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,01:03:50,19.0,100.0,34.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,01:03:57,19.3,100.0,17.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,01:04:09,19.3,100.0,32.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,01:04:29,19.0,81.0,32.0,24.909771,121.084225
08BEAC0A07F6,2022-01-06,01:04:33,17.8,78.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-01-06,01:04:35,19.2,100.0,17.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,01:04:52,21.2,80.0,34.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-06,01:04:54,21.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,01:05:00,21.5,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,01:05:18,23.1,59.0,12.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,01:05:27,22.2,89.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,01:05:31,19.7,88.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,01:05:39,18.0,97.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-01-06,01:05:54,19.8,79.0,26.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-06,01:05:58,19.6,100.0,19.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-06,01:06:02,21.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-06,01:06:17,20.0,100.0,47.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,01:06:34,20.0,100.0,40.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,01:06:39,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,01:06:44,24.8,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,01:06:51,19.1,88.0,20.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-06,01:06:51,17.6,100.0,9.0,24.989977,121.180387
08BEAC0A0418,2022-01-06,01:07:14,19.1,100.0,18.0,24.956345,121.238495
08BEAC0A08A6,2022-01-06,01:07:17,18.2,83.0,18.0,24.907078,121.180133
08BEAC0A0174,2022-01-06,01:07:18,20.3,100.0,10.0,24.958131,121.305374
08BEAC0A052E,2022-01-06,01:07:36,22.5,100.0,41.0,23.1889869,120.3418261
08BEAC0A009E,2022-01-06,01:07:42,22.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,01:07:55,23.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,01:08:02,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,01:08:13,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,01:08:31,21.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-06,01:08:44,20.6,79.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-06,01:09:16,21.0,72.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-01-06,01:09:23,21.5,72.0,8.0,24.948394,121.009213
08BEAC0A0040,2022-01-06,01:09:30,22.2,100.0,38.0,22.991495,120.230691
08BEAC09FF98,2022-01-06,01:09:31,19.1,100.0,34.0,24.35006086,120.6152084
08BEAC09FF94,2022-01-06,01:09:38,19.2,100.0,14.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,01:09:50,19.3,100.0,30.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,01:10:14,19.0,81.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-01-06,01:10:15,17.7,78.0,11.0,24.711625,121.360388
08BEAC09FF44,2022-01-06,01:10:18,19.3,100.0,18.0,24.237525125572,120.8802197501
08BEAC0A0018,2022-01-06,01:10:34,21.1,79.0,33.0,24.19707582,120.6952037
08BEAC0A04EE,2022-01-06,01:10:35,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,01:10:43,21.6,76.0,27.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,01:11:00,23.1,59.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,01:11:09,22.2,89.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,01:11:12,19.7,89.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,01:11:20,18.0,95.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-01-06,01:11:34,20.0,78.0,23.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-06,01:11:40,19.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-06,01:11:44,21.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-06,01:11:59,20.1,100.0,44.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,01:12:15,20.0,100.0,38.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,01:12:22,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,01:12:27,24.7,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-06,01:12:32,19.0,87.0,20.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-06,01:12:33,17.5,100.0,10.0,24.989977,121.180387
08BEAC0A0418,2022-01-06,01:12:56,19.1,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,01:13:00,20.3,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-01-06,01:13:22,23.2,100.0,35.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,01:13:37,24.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,01:13:44,19.6,100.0,45.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,01:13:55,20.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A052E,2022-01-06,01:14:03,22.7,100.0,43.0,23.1889869,120.3418261
08BEAC0A048E,2022-01-06,01:14:11,21.3,100.0,33.0,23.7646352,120.5793289
08BEAC0A04E4,2022-01-06,01:14:27,20.6,79.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-06,01:14:57,21.1,71.0,16.0,24.9751,121.269826
08BEAC0A0788,2022-01-06,01:15:04,21.6,72.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,01:15:12,19.2,100.0,31.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-06,01:15:15,22.6,100.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-01-06,01:15:20,19.3,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,01:15:32,19.5,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-06,01:15:55,17.6,79.0,11.0,24.711625,121.360388
08BEAC0A0630,2022-01-06,01:15:56,19.0,81.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-01-06,01:16:00,19.5,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-06,01:16:18,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-01-06,01:16:22,21.2,79.0,31.0,24.19707582,120.6952037
08BEAC0A0074,2022-01-06,01:16:25,21.6,75.0,27.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,01:16:47,23.2,59.0,11.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,01:16:49,22.3,89.0,19.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,01:16:54,19.7,89.0,9.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,01:17:01,18.0,95.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-01-06,01:17:16,20.0,79.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-06,01:17:21,19.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-06,01:17:28,22.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A037C,2022-01-06,01:17:40,20.0,100.0,42.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,01:17:56,20.0,100.0,38.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,01:18:03,19.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,01:18:08,24.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-06,01:18:14,17.6,100.0,10.0,24.989977,121.180387
08BEAC09FF6A,2022-01-06,01:18:16,19.1,87.0,19.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-06,01:18:38,19.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,01:18:41,20.5,100.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-01-06,01:19:03,23.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,01:19:18,25.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,01:19:25,19.7,100.0,44.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,01:19:38,20.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,01:19:52,21.6,100.0,35.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-06,01:20:03,23.0,100.0,39.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-06,01:20:08,20.6,79.0,15.0,24.99226887,121.3105491
08BEAC0A01AA,2022-01-06,01:20:38,21.2,72.0,15.0,24.9751,121.269826
08BEAC0A0788,2022-01-06,01:20:46,21.6,72.0,8.0,24.948394,121.009213
08BEAC09FF98,2022-01-06,01:20:54,19.5,100.0,30.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-06,01:20:58,22.7,100.0,36.0,22.991495,120.230691
08BEAC09FF94,2022-01-06,01:21:02,19.3,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,01:21:18,19.6,100.0,31.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-06,01:21:36,17.5,79.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-01-06,01:21:38,19.0,81.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-01-06,01:21:43,19.6,100.0,16.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-06,01:22:00,21.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,01:22:06,21.6,75.0,26.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-06,01:22:11,21.1,78.0,31.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,01:22:27,23.2,59.0,10.0,24.988124,121.332065
08BEAC0A0192,2022-01-06,01:22:37,22.5,89.0,18.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,01:22:37,19.8,89.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,01:22:44,18.0,95.0,12.0,24.850122,121.288916
08BEAC0A018A,2022-01-06,01:22:58,20.1,78.0,21.0,24.1935294,120.8128735
08BEAC0A015A,2022-01-06,01:23:04,19.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-06,01:23:08,22.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-06,01:23:14,18.2,83.0,17.0,24.907078,121.180133
08BEAC0A037C,2022-01-06,01:23:22,20.0,100.0,40.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,01:23:38,19.8,100.0,37.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,01:23:46,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,01:23:50,24.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-06,01:23:55,17.5,100.0,10.0,24.989977,121.180387
08BEAC09FF6A,2022-01-06,01:23:58,19.1,87.0,21.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-06,01:24:20,19.0,100.0,17.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,01:24:22,20.5,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-01-06,01:24:44,23.6,100.0,32.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,01:25:03,25.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,01:25:07,19.8,100.0,43.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,01:25:20,20.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,01:25:33,21.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-06,01:25:48,23.1,100.0,39.0,23.1889869,120.3418261
08BEAC0A04E4,2022-01-06,01:25:52,20.6,79.0,13.0,24.99226887,121.3105491
08BEAC0A0788,2022-01-06,01:26:28,21.5,71.0,9.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,01:26:31,21.2,70.0,15.0,24.9751,121.269826
08BEAC09FF98,2022-01-06,01:26:35,19.5,100.0,29.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-06,01:26:40,22.6,100.0,35.0,22.991495,120.230691
08BEAC09FF94,2022-01-06,01:26:45,19.5,100.0,15.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,01:27:00,19.6,100.0,30.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-06,01:27:18,17.3,79.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-01-06,01:27:19,19.0,81.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-01-06,01:27:24,19.5,100.0,19.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-06,01:27:44,21.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,01:27:49,21.6,75.0,24.0,24.170263290405,120.69568634033
08BEAC0A0018,2022-01-06,01:27:53,20.8,79.0,30.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-06,01:28:09,23.2,59.0,10.0,24.988124,121.332065
08BEAC0A0344,2022-01-06,01:28:18,19.8,89.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,01:28:27,18.0,95.0,13.0,24.850122,121.288916
08BEAC0A018A,2022-01-06,01:28:40,20.0,79.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-06,01:28:51,22.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-06,01:28:53,19.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A08A6,2022-01-06,01:28:58,18.0,83.0,16.0,24.907078,121.180133
08BEAC0A037C,2022-01-06,01:29:04,20.1,100.0,40.0,23.7002992,120.310485
08BEAC0A0076,2022-01-06,01:29:20,19.8,100.0,35.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,01:29:29,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,01:29:30,24.8,100.0,40.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-06,01:29:38,17.7,100.0,10.0,24.989977,121.180387
08BEAC09FF6A,2022-01-06,01:29:43,19.2,86.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-06,01:30:01,19.0,100.0,15.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,01:30:03,20.6,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-01-06,01:30:28,23.3,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,01:30:45,24.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,01:30:51,20.0,100.0,41.0,23.6123076,120.5369613
08BEAC0A0880,2022-01-06,01:31:03,20.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,01:31:14,21.8,100.0,35.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-06,01:31:31,23.3,100.0,36.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-06,01:32:09,21.5,72.0,9.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,01:32:13,21.3,71.0,15.0,24.9751,121.269826
08BEAC09FF98,2022-01-06,01:32:17,19.5,100.0,28.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-06,01:32:23,22.8,100.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-01-06,01:32:26,19.3,100.0,14.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,01:32:42,19.5,100.0,29.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-06,01:32:59,17.3,79.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-01-06,01:33:00,19.0,81.0,11.0,24.909771,121.084225
08BEAC09FF44,2022-01-06,01:33:05,19.6,100.0,22.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-06,01:33:24,22.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0074,2022-01-06,01:33:29,21.5,75.0,25.0,24.170263290405,120.69568634033
08BEAC0A017C,2022-01-06,01:33:51,23.2,59.0,11.0,24.988124,121.332065
08BEAC0A0018,2022-01-06,01:33:52,21.0,79.0,29.0,24.19707582,120.6952037
08BEAC0A0192,2022-01-06,01:33:56,22.7,89.0,16.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-06,01:34:00,19.8,88.0,10.0,24.960122,121.178153
08BEAC0A03EE,2022-01-06,01:34:07,18.1,95.0,27.0,24.850122,121.288916
08BEAC0A018A,2022-01-06,01:34:22,20.2,78.0,21.0,24.1935294,120.8128735
08BEAC0A0218,2022-01-06,01:34:32,22.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A015A,2022-01-06,01:34:43,19.6,100.0,16.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-06,01:34:47,20.1,100.0,41.0,23.7002992,120.310485
08BEAC0A08A6,2022-01-06,01:34:52,18.3,83.0,13.0,24.907078,121.180133
08BEAC0A0076,2022-01-06,01:35:02,20.0,100.0,34.0,23.7497465,120.254642
08BEAC0A07A2,2022-01-06,01:35:12,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0800,2022-01-06,01:35:13,24.8,100.0,39.0,23.18445889,120.1362602
08BEAC0A00EC,2022-01-06,01:35:21,17.6,100.0,9.0,24.989977,121.180387
08BEAC09FF6A,2022-01-06,01:35:23,19.2,86.0,15.0,24.9131512,121.2110455
08BEAC0A0418,2022-01-06,01:35:43,19.1,100.0,16.0,24.956345,121.238495
08BEAC0A0174,2022-01-06,01:35:45,20.7,100.0,9.0,24.958131,121.305374
08BEAC0A009E,2022-01-06,01:36:10,23.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A089E,2022-01-06,01:36:26,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0202,2022-01-06,01:36:34,20.0,100.0,41.0,23.6123076,120.5369613
08BEAC0A04E4,2022-01-06,01:36:43,20.6,79.0,11.0,24.99226887,121.3105491
08BEAC0A0880,2022-01-06,01:36:46,20.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A048E,2022-01-06,01:36:56,21.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A052E,2022-01-06,01:37:14,23.3,100.0,35.0,23.1889869,120.3418261
08BEAC0A0788,2022-01-06,01:37:52,21.7,72.0,9.0,24.948394,121.009213
08BEAC0A01AA,2022-01-06,01:37:57,21.2,70.0,14.0,24.9751,121.269826
08BEAC09FF98,2022-01-06,01:38:04,19.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A0040,2022-01-06,01:38:05,22.7,100.0,34.0,22.991495,120.230691
08BEAC09FF94,2022-01-06,01:38:07,19.3,100.0,13.0,24.944565,121.203051
08BEAC0A03E4,2022-01-06,01:38:25,19.7,100.0,29.0,23.8046917,120.3655398
08BEAC0A0630,2022-01-06,01:38:42,19.2,80.0,62.0,24.909771,121.084225
08BEAC0A07F6,2022-01-06,01:38:42,17.3,79.0,9.0,24.711625,121.360388
08BEAC09FF44,2022-01-06,01:38:46,19.5,100.0,20.0,24.237525125572,120.8802197501
08BEAC0A04EE,2022-01-06,01:39:10,22.5,100.0,20.0,24.301515898772,120.71125566959
