device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-11-21,02:42:14,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:42:21,27.2,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,02:43:19,30.0,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,02:43:50,27.2,96.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,02:44:28,27.8,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:44:42,27.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:45:35,28.0,86.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:45:59,27.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:46:09,28.1,80.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:46:31,27.7,72.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:47:30,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:47:42,27.5,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,02:48:37,30.1,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,02:49:07,27.3,95.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,02:49:46,27.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:50:00,27.6,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:50:51,28.0,86.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:51:16,27.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:51:25,28.1,79.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:51:50,27.8,71.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:52:46,27.3,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:52:59,27.6,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,02:53:53,30.1,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,02:54:22,27.3,94.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,02:55:06,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,02:55:14,27.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,02:56:07,28.0,85.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,02:56:32,27.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,02:56:41,28.1,80.0,14.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,02:57:06,27.8,71.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,02:58:02,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,02:58:15,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,02:59:08,30.2,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,02:59:40,27.3,95.0,11.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,03:00:25,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,03:00:33,27.5,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,03:01:23,28.0,85.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:01:47,27.2,95.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,03:01:59,28.0,79.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,03:02:24,28.0,72.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,03:03:19,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:03:33,27.8,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:04:23,30.2,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:04:59,27.5,94.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,03:05:43,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,03:05:51,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,03:06:39,28.1,85.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:07:04,27.1,96.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,03:07:15,28.0,79.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,03:07:40,27.8,71.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,03:08:36,27.5,100.0,22.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:08:50,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:09:39,30.3,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:10:18,27.5,94.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,03:11:00,28.0,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,03:11:06,27.7,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,03:11:56,28.1,85.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:12:20,27.3,96.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,03:12:31,28.1,79.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,03:12:57,28.0,71.0,6.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,03:13:53,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:14:07,28.0,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:14:55,30.5,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:15:33,27.6,94.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,03:16:18,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,03:16:23,27.8,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,03:17:18,28.2,84.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:17:35,27.2,95.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,03:17:48,28.0,79.0,12.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,03:18:16,28.0,71.0,7.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,03:19:12,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:19:23,28.0,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:20:12,30.5,100.0,6.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:20:50,27.6,94.0,12.0,24.960122,121.178153
08BEAC0A0418,2022-11-21,03:21:36,28.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-11-21,03:21:38,27.8,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-11-21,03:22:33,28.3,84.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:22:51,27.3,95.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-21,03:23:14,28.1,79.0,13.0,24.9751,121.269826
08BEAC0A0348,2022-11-21,03:23:35,28.1,71.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-11-21,03:24:29,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:24:42,28.1,100.0,8.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:25:27,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:26:07,27.6,94.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,03:26:53,28.0,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,03:26:55,28.0,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,03:27:51,28.5,84.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:28:07,27.3,95.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,03:28:54,28.0,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,03:28:55,28.2,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,03:29:47,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:30:02,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:30:44,30.3,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:31:24,27.7,93.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,03:32:09,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,03:32:14,28.1,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,03:33:09,28.6,84.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:33:25,27.5,95.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,03:34:10,28.1,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,03:34:15,28.3,79.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,03:35:02,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:35:19,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:36:00,30.5,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:36:40,27.7,93.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,03:37:26,28.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,03:37:30,28.2,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,03:38:23,28.7,84.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:38:42,27.5,95.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,03:39:25,28.0,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,03:39:30,28.2,79.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,03:40:19,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:40:37,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:41:16,30.6,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:41:57,27.8,93.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,03:42:42,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,03:42:47,28.2,100.0,10.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,03:43:39,28.6,83.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:43:59,27.7,94.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,03:44:41,27.8,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,03:44:48,28.2,79.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,03:45:37,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:45:56,28.2,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:46:32,30.7,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:47:12,27.8,92.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,03:47:59,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,03:48:05,28.3,100.0,9.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,03:48:55,28.6,84.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:49:15,27.6,94.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,03:49:58,27.8,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,03:50:05,28.3,78.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,03:50:52,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:51:15,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:51:50,30.7,100.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:52:28,28.0,92.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,03:53:15,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,03:53:22,28.3,100.0,8.0,24.956345,121.238495
08BEAC0A0630,2022-11-21,03:54:11,28.6,83.0,7.0,24.909771,121.084225
08BEAC09FF6A,2022-11-21,03:54:31,27.6,94.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2022-11-21,03:55:14,27.8,72.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,03:55:21,28.3,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,03:56:08,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,03:56:32,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,03:57:06,31.0,100.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,03:57:43,28.0,91.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,03:58:32,28.0,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,03:58:48,28.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,03:59:48,27.6,95.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,03:59:54,28.7,83.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:00:28,27.8,72.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:00:39,28.3,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:01:25,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:01:52,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0344,2022-11-21,04:02:58,28.1,91.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:03:49,28.1,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:04:10,28.2,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:05:03,27.6,94.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:05:36,28.8,83.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:05:44,27.8,72.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:05:55,28.2,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:06:42,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:07:10,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,04:07:33,31.1,99.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:08:16,28.2,91.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:09:04,28.1,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:09:29,28.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:10:18,27.7,94.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:10:51,29.0,82.0,15.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:11:01,27.8,72.0,9.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:11:11,28.2,79.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:11:59,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:12:26,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,04:12:50,31.1,99.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:13:32,28.2,91.0,12.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:14:23,28.2,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:14:48,28.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:15:35,27.8,94.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:16:08,29.1,82.0,10.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:16:18,27.8,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:16:28,28.1,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:17:14,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:17:41,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,04:18:08,31.0,98.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:18:48,28.5,90.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:19:39,28.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:20:06,28.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:20:51,27.7,94.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:21:22,29.2,81.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:21:34,28.0,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:21:45,28.1,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:22:30,29.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-21,04:23:24,31.0,99.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:24:06,28.6,89.0,11.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:24:55,28.5,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:25:26,28.3,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:26:06,27.8,93.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:26:38,29.2,81.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:26:50,28.1,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:27:01,28.0,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:27:45,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:28:07,28.0,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,04:28:39,31.1,99.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:29:21,28.6,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:30:13,28.5,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:30:43,28.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:31:25,27.8,93.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:31:53,29.1,81.0,9.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:32:04,28.2,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:32:19,28.0,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:33:02,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:33:29,28.1,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,04:33:55,31.1,98.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:34:36,28.6,89.0,10.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:35:29,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:36:03,28.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:36:41,27.8,93.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:37:07,29.2,81.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:37:20,28.1,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:37:34,28.1,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:38:19,29.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:38:49,28.1,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,04:39:11,31.2,98.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:39:53,28.6,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:40:46,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:41:18,28.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:41:58,28.0,93.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:42:23,29.1,81.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:42:35,28.0,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:42:49,28.2,79.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:43:35,29.2,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:44:08,28.1,100.0,7.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,04:44:27,31.2,97.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:45:11,28.6,89.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:46:01,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:46:39,28.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:47:13,28.0,93.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:47:39,29.0,81.0,8.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:47:49,28.0,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:48:04,28.3,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:48:51,29.5,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:49:25,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,04:49:42,31.2,97.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:50:28,28.6,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:51:20,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:52:00,28.6,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:52:30,28.0,92.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:52:54,29.2,81.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:53:07,28.0,71.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:53:19,28.3,78.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:54:07,29.3,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:54:39,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,04:54:58,31.3,97.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,04:55:43,28.5,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,04:56:35,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,04:57:19,28.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,04:57:47,27.7,93.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,04:58:11,29.3,81.0,7.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,04:58:22,28.0,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,04:58:34,28.5,78.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,04:59:25,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,04:59:54,27.8,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,05:00:13,31.5,97.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,05:00:59,28.5,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,05:01:52,29.0,100.0,7.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,05:02:37,28.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,05:03:03,27.8,93.0,8.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,05:03:28,29.3,80.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,05:03:38,28.1,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,05:03:50,28.5,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,05:04:40,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,05:05:09,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,05:05:28,31.5,96.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,05:06:14,28.3,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,05:07:07,29.2,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,05:07:54,28.5,100.0,7.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,05:08:19,27.8,93.0,9.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,05:08:43,29.5,80.0,5.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,05:08:52,28.0,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,05:09:06,28.5,78.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,05:09:57,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,05:10:26,27.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,05:10:45,31.5,96.0,4.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,05:11:28,28.3,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,05:12:25,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,05:13:11,28.5,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,05:13:36,27.8,93.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,05:13:58,29.6,80.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,05:14:09,28.0,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,05:14:24,28.5,77.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,05:15:14,30.0,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,05:15:43,28.0,100.0,5.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,05:16:00,31.3,96.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,05:16:46,28.5,89.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,05:17:40,29.2,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,05:18:35,28.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,05:18:55,27.8,93.0,7.0,24.9131512,121.2110455
08BEAC0A0630,2022-11-21,05:19:15,29.8,79.0,6.0,24.909771,121.084225
08BEAC0A0348,2022-11-21,05:19:24,27.8,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-11-21,05:19:41,28.3,78.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-11-21,05:20:35,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2022-11-21,05:21:02,27.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-11-21,05:21:15,31.3,96.0,5.0,24.958131,121.305374
08BEAC0A0344,2022-11-21,05:22:01,28.5,89.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-11-21,05:22:58,29.3,100.0,8.0,24.936085,121.223586
08BEAC0A0418,2022-11-21,05:24:08,28.3,100.0,8.0,24.956345,121.238495
08BEAC09FF6A,2022-11-21,05:24:15,28.0,92.0,7.0,24.9131512,121.2110455
