device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00E6,2022-11-23,20:24:35,31.0,65.0,6.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-23,20:24:40,16.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,20:25:07,24.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,20:25:08,24.6,100.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,20:25:10,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,20:25:50,23.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-11-23,20:26:25,27.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A0348,2022-11-23,20:26:32,23.7,83.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,20:26:55,23.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,20:27:17,24.3,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,20:27:24,27.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,20:27:28,23.3,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,20:27:43,24.1,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,20:28:17,25.7,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,20:28:24,22.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,20:29:01,25.2,87.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,20:29:09,23.0,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,20:29:23,25.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2022-11-23,20:29:45,23.0,100.0,6.0,24.936085,121.223586
08BEAC0A05F6,2022-11-23,20:29:45,24.2,100.0,30.0,23.1978277,120.1596339
08BEAC0A00E6,2022-11-23,20:29:50,31.1,65.0,6.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-23,20:29:58,16.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,20:30:22,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,20:30:25,24.7,100.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,20:30:26,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,20:31:07,23.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,20:31:49,23.6,83.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-23,20:31:56,27.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,20:32:10,23.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,20:32:35,24.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,20:32:40,27.0,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,20:32:46,23.3,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,20:32:59,24.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,20:33:33,25.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,20:33:39,22.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,20:34:16,25.3,87.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,20:34:26,22.8,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,20:34:40,25.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,20:35:01,24.2,100.0,30.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,20:35:02,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-11-23,20:35:05,31.1,65.0,6.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-23,20:35:14,16.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,20:35:39,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,20:35:41,24.7,100.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,20:35:42,28.6,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,20:36:24,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,20:37:03,23.7,83.0,2.0,24.917683,121.250335
08BEAC0A0192,2022-11-23,20:37:25,27.6,96.0,4.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-23,20:37:29,23.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,20:37:53,24.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,20:37:56,27.1,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,20:38:03,23.5,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,20:38:15,24.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,20:38:50,25.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,20:38:55,22.8,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,20:39:33,25.3,87.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,20:39:42,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,20:39:56,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,20:40:16,24.2,100.0,28.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,20:40:17,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-11-23,20:40:25,31.0,65.0,5.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-23,20:40:31,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,20:40:55,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,20:40:58,24.7,100.0,7.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,20:40:59,28.5,100.0,13.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,20:41:39,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,20:42:20,23.7,83.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,20:42:45,23.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0192,2022-11-23,20:43:07,27.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-11-23,20:43:09,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,20:43:13,27.1,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,20:43:19,23.5,100.0,10.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,20:43:32,24.0,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,20:44:05,25.7,100.0,26.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,20:44:12,22.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,20:44:49,25.3,87.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,20:45:00,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,20:45:12,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,20:45:32,24.2,100.0,29.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,20:45:33,23.0,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-11-23,20:45:43,31.0,65.0,5.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-23,20:45:46,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,20:46:12,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,20:46:14,28.6,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,20:46:15,24.6,100.0,6.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,20:46:53,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,20:47:35,23.7,83.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,20:48:02,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,20:48:25,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,20:48:28,27.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,20:48:36,23.5,100.0,11.0,24.909771,121.084225
08BEAC0A0192,2022-11-23,20:48:38,27.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-11-23,20:48:49,24.0,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,20:49:21,25.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,20:49:28,22.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,20:50:06,25.3,86.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,20:50:16,22.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,20:50:29,25.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,20:50:49,24.2,100.0,28.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,20:50:50,23.0,100.0,6.0,24.936085,121.223586
08BEAC0A00E6,2022-11-23,20:50:59,31.0,65.0,5.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-23,20:51:02,16.5,100.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,20:51:27,24.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,20:51:30,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,20:51:31,24.6,100.0,7.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,20:52:10,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,20:52:52,23.5,83.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,20:53:18,23.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,20:53:42,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,20:53:45,27.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,20:53:50,23.3,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,20:54:05,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-11-23,20:54:24,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-23,20:54:37,25.8,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,20:54:44,22.8,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,20:55:20,25.5,86.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,20:55:33,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,20:55:45,25.7,100.0,54.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,20:56:05,24.1,100.0,29.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,20:56:06,22.8,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,20:56:17,16.5,100.0,2.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-23,20:56:20,31.0,65.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-23,20:56:44,24.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,20:56:48,24.6,100.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,20:56:48,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,20:57:25,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,20:58:10,23.5,84.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,20:58:34,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,20:58:57,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,20:58:59,27.2,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,20:59:05,23.2,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,20:59:21,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,20:59:53,25.8,100.0,25.0,24.0838267,120.752756
08BEAC0A0192,2022-11-23,20:59:59,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-11-23,21:00:00,22.7,100.0,5.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,21:00:37,25.5,86.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:00:52,22.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:01:01,25.7,100.0,35.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:01:20,24.2,100.0,30.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:01:21,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-11-23,21:01:35,31.0,65.0,6.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-23,21:01:37,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,21:01:58,24.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-11-23,21:02:05,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A018A,2022-11-23,21:02:06,24.5,100.0,4.0,24.1935294,120.8128735
08BEAC09FF94,2022-11-23,21:02:41,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,21:03:24,23.6,84.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:03:50,23.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,21:04:15,24.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,21:04:16,27.3,100.0,32.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,21:04:21,23.2,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:04:35,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,21:05:09,25.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,21:05:15,22.7,100.0,7.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-23,21:05:25,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-11-23,21:05:52,25.5,86.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:06:08,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:06:18,25.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:06:35,24.1,100.0,30.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:06:39,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A00E6,2022-11-23,21:06:50,31.0,65.0,5.0,23.0653695,120.1977097
08BEAC0A0050,2022-11-23,21:06:54,16.2,100.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-11-23,21:07:13,24.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:07:22,24.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:07:22,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,21:07:58,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,21:08:41,23.6,84.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:09:06,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,21:09:30,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,21:09:32,27.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,21:09:39,23.2,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:09:51,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,21:10:25,25.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,21:10:30,22.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,21:11:10,25.3,86.0,6.0,24.9751,121.269826
08BEAC0A0192,2022-11-23,21:11:24,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-11-23,21:11:26,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:11:35,25.8,100.0,65.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:11:50,24.1,100.0,30.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:11:56,22.8,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:12:10,16.2,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-23,21:12:13,31.0,65.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-23,21:12:29,24.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:12:37,24.5,100.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:12:37,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,21:13:16,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,21:13:56,23.5,83.0,2.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:14:22,23.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,21:14:47,24.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,21:14:49,27.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,21:14:56,23.2,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:15:05,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,21:15:43,25.8,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,21:15:45,22.6,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,21:16:26,25.3,86.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:16:40,22.7,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:16:50,26.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:17:06,24.1,100.0,30.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:17:11,23.0,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:17:25,16.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-23,21:17:27,27.6,96.0,5.0,24.2436176,120.6091583
08BEAC0A00E6,2022-11-23,21:17:31,31.0,65.0,5.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-23,21:17:46,24.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:17:53,24.5,100.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:17:54,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,21:18:33,23.2,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,21:19:11,23.5,84.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:19:38,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,21:20:02,24.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,21:20:05,27.2,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,21:20:12,23.2,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:20:22,23.8,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,21:21:00,25.7,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,21:21:02,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,21:21:42,25.3,86.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:21:56,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:22:06,26.1,100.0,58.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:22:22,24.0,100.0,31.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:22:29,23.0,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:22:41,16.5,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-23,21:22:46,31.0,65.0,5.0,23.0653695,120.1977097
08BEAC0A0192,2022-11-23,21:22:57,27.7,96.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-11-23,21:23:03,24.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:23:09,24.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:23:10,28.5,100.0,11.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-23,21:23:48,23.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,21:24:26,23.3,84.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:24:55,23.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,21:25:18,24.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,21:25:22,27.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,21:25:29,23.2,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:25:37,23.8,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,21:26:16,25.7,100.0,23.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,21:26:18,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,21:26:57,25.3,86.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:27:13,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:27:23,26.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:27:38,23.6,100.0,31.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:27:44,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:27:57,16.6,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-23,21:28:08,31.0,65.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-23,21:28:19,24.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:28:25,24.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:28:26,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-23,21:28:34,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-23,21:29:02,23.2,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,21:29:43,23.3,84.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:30:12,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,21:30:36,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,21:30:38,27.2,100.0,35.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,21:30:44,23.2,100.0,12.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:30:51,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,21:31:31,25.6,100.0,24.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,21:31:35,22.6,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,21:32:13,25.3,86.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:32:28,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:32:40,26.1,100.0,50.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:32:53,24.0,100.0,31.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:33:04,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:33:13,16.7,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-23,21:33:25,31.0,65.0,5.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-23,21:33:37,24.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:33:40,24.3,100.0,5.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:33:42,28.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-23,21:34:03,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-23,21:34:17,23.0,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,21:35:01,23.3,84.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:35:28,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-23,21:35:51,24.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0340,2022-11-23,21:35:55,27.2,100.0,34.0,22.9191552,120.2173726
08BEAC0A0630,2022-11-23,21:36:00,23.2,100.0,13.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:36:06,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,21:36:48,25.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,21:36:51,22.7,100.0,3.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,21:37:30,25.3,87.0,6.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:37:44,22.7,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:37:56,26.0,100.0,57.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:38:09,24.0,100.0,30.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:38:20,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:38:29,16.8,100.0,0.0,24.2553639,121.259121
08BEAC0A00E6,2022-11-23,21:38:41,30.8,65.0,6.0,23.0653695,120.1977097
08BEAC0A0218,2022-11-23,21:38:52,24.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A018A,2022-11-23,21:38:56,24.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A0800,2022-11-23,21:39:01,28.3,100.0,13.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-23,21:39:30,27.7,96.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-23,21:39:35,23.1,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2022-11-23,21:40:18,23.3,84.0,1.0,24.917683,121.250335
08BEAC0A07A2,2022-11-23,21:40:44,22.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2022-11-23,21:41:11,27.3,100.0,33.0,22.9191552,120.2173726
08BEAC0A048E,2022-11-23,21:41:11,24.6,100.0,30.0,23.7646352,120.5793289
08BEAC0A0630,2022-11-23,21:41:15,23.1,100.0,11.0,24.909771,121.084225
08BEAC0A0174,2022-11-23,21:41:21,23.7,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2022-11-23,21:42:05,25.6,100.0,25.0,24.0838267,120.752756
08BEAC09FF6A,2022-11-23,21:42:06,22.7,100.0,4.0,24.9131512,121.2110455
08BEAC0A01AA,2022-11-23,21:42:46,25.3,86.0,7.0,24.9751,121.269826
08BEAC0A0418,2022-11-23,21:43:00,22.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2022-11-23,21:43:14,25.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A05F6,2022-11-23,21:43:25,23.8,100.0,32.0,23.1978277,120.1596339
08BEAC0A04EC,2022-11-23,21:43:37,22.8,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2022-11-23,21:43:46,17.1,100.0,0.0,24.2553639,121.259121
