device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2022-09-20,01:10:18,29.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:10:33,25.2,76.0,25.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,01:11:08,28.3,80.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:11:15,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:11:21,29.7,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:11:29,28.7,63.0,25.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:11:32,31.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,01:12:23,28.3,80.0,36.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-20,01:12:33,30.3,100.0,40.0,23.1889869,120.3418261
08BEAC0A01AA,2022-09-20,01:12:36,30.2,64.0,13.0,24.9751,121.269826
08BEAC0A0192,2022-09-20,01:12:52,31.6,73.0,15.0,24.2436176,120.6091583
08BEAC0A0800,2022-09-20,01:12:52,32.3,100.0,42.0,23.18445889,120.1362602
08BEAC0A04E4,2022-09-20,01:12:54,29.7,77.0,10.0,24.99226887,121.3105491
08BEAC0A089E,2022-09-20,01:13:31,30.0,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,01:13:44,29.0,77.0,17.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-20,01:13:51,29.8,86.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:13:53,32.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,01:14:17,31.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:14:40,30.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:14:56,30.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,01:15:06,29.1,71.0,11.0,24.909771,121.084225
08BEAC0A0340,2022-09-20,01:15:18,30.7,93.0,58.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-20,01:15:21,29.6,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,01:15:34,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:15:49,25.6,75.0,23.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,01:16:24,28.5,79.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:16:32,29.0,100.0,9.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:16:37,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:16:46,28.7,63.0,19.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:16:49,31.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,01:17:40,28.3,79.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,01:17:53,30.1,64.0,13.0,24.9751,121.269826
08BEAC0A052E,2022-09-20,01:18:04,30.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-20,01:18:12,29.7,76.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-20,01:18:12,32.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,01:18:16,31.6,73.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-20,01:18:47,30.1,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,01:19:02,29.1,76.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-20,01:19:08,30.1,85.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:19:09,32.3,100.0,47.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,01:19:32,31.2,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:19:55,30.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:20:13,30.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,01:20:24,29.3,71.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-09-20,01:20:34,30.7,93.0,57.0,22.9191552,120.2173726
08BEAC0A0418,2022-09-20,01:20:41,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,01:20:54,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:21:04,25.7,75.0,22.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,01:21:41,28.6,79.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:21:49,29.1,100.0,8.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:21:53,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:22:03,28.7,63.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:22:05,32.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,01:22:56,28.5,80.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,01:23:09,30.1,64.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-09-20,01:23:20,30.3,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-20,01:23:28,29.6,76.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-20,01:23:32,32.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,01:23:39,31.6,73.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-20,01:24:04,30.3,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,01:24:20,29.2,76.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-20,01:24:24,30.2,84.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:24:25,32.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,01:24:49,31.3,100.0,49.0,24.0838267,120.752756
08BEAC0A048E,2022-09-20,01:25:29,30.2,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,01:25:40,29.3,71.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-09-20,01:25:57,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A0340,2022-09-20,01:26:06,30.5,94.0,57.0,22.9191552,120.2173726
08BEAC0A07A2,2022-09-20,01:26:12,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:26:19,25.8,73.0,22.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,01:26:58,28.6,79.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:27:06,29.0,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:27:08,29.7,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:27:19,28.7,62.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:27:21,32.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,01:28:12,28.5,79.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,01:28:23,30.1,64.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-09-20,01:28:37,30.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-20,01:28:44,29.6,76.0,9.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-20,01:28:50,32.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,01:29:09,31.6,74.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-20,01:29:21,30.5,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,01:29:35,29.5,76.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-20,01:29:39,30.3,83.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:29:40,32.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,01:30:05,31.5,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:30:25,30.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:30:46,30.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,01:30:56,29.3,70.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-09-20,01:31:15,29.2,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,01:31:30,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:31:36,26.2,73.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-09-20,01:31:43,30.7,94.0,80.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-20,01:32:15,28.6,78.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:32:22,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:32:25,29.8,100.0,13.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:32:35,28.6,60.0,20.0,24.917683,121.250335
08BEAC0A018A,2022-09-20,01:33:29,28.6,80.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,01:33:40,30.1,63.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-09-20,01:33:55,30.7,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-20,01:33:59,29.7,76.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-20,01:34:07,32.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0192,2022-09-20,01:34:36,31.6,74.0,13.0,24.2436176,120.6091583
08BEAC0A089E,2022-09-20,01:34:38,30.7,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,01:34:50,29.6,74.0,15.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-20,01:34:55,30.7,81.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:34:58,32.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,01:35:22,31.6,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:35:42,30.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:36:01,30.3,100.0,53.0,23.7646352,120.5793289
08BEAC0A0630,2022-09-20,01:36:12,29.2,70.0,11.0,24.909771,121.084225
08BEAC0A0418,2022-09-20,01:36:34,29.3,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,01:36:48,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:36:54,26.6,73.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-09-20,01:37:02,31.0,93.0,80.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-20,01:37:31,28.6,78.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:37:37,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:37:40,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:37:49,28.7,59.0,21.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:37:49,32.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A018A,2022-09-20,01:38:47,28.7,78.0,35.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-20,01:38:54,30.1,64.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-09-20,01:39:14,30.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-20,01:39:17,29.7,76.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-20,01:39:27,32.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-20,01:39:56,30.8,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,01:40:06,29.6,73.0,15.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-20,01:40:08,31.7,74.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-09-20,01:40:11,30.8,80.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:40:15,32.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,01:40:39,31.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:41:02,31.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:41:19,30.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-20,01:41:53,29.6,100.0,11.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,01:42:05,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:42:12,26.6,72.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-09-20,01:42:30,31.1,92.0,55.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-20,01:42:50,28.7,79.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:42:56,29.6,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:42:57,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:43:05,29.0,60.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:43:05,32.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-20,01:44:10,30.2,63.0,11.0,24.9751,121.269826
08BEAC0A018A,2022-09-20,01:44:29,28.5,78.0,35.0,24.1935294,120.8128735
08BEAC0A052E,2022-09-20,01:44:33,31.1,100.0,42.0,23.1889869,120.3418261
08BEAC0A04E4,2022-09-20,01:44:35,29.8,75.0,10.0,24.99226887,121.3105491
08BEAC0A0800,2022-09-20,01:44:44,32.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-20,01:45:13,31.0,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,01:45:25,29.7,73.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-20,01:45:27,31.1,80.0,7.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:45:32,32.6,98.0,45.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-20,01:45:35,31.7,74.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-20,01:45:57,31.8,100.0,46.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:46:19,30.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:46:34,30.3,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-20,01:47:08,29.7,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-09-20,01:47:09,29.3,70.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-09-20,01:47:21,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:47:28,27.0,73.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-09-20,01:47:55,30.8,93.0,53.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-20,01:48:04,28.7,79.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:48:10,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:48:13,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:48:19,29.0,58.0,17.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:48:24,32.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-20,01:49:28,30.2,63.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-09-20,01:49:44,28.3,77.0,35.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,01:49:52,29.8,75.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-20,01:49:54,31.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-20,01:50:02,32.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-20,01:50:31,31.3,100.0,43.0,23.12107103,120.4585091
08BEAC09FF6A,2022-09-20,01:50:42,29.7,72.0,14.0,24.9131512,121.2110455
08BEAC0A0174,2022-09-20,01:50:44,31.2,79.0,6.0,24.958131,121.305374
08BEAC0A009E,2022-09-20,01:50:47,32.5,97.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-20,01:51:03,31.7,74.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-20,01:51:16,32.0,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:51:37,30.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:51:53,30.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-20,01:52:26,30.1,99.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-09-20,01:52:28,29.2,70.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-09-20,01:52:39,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:52:44,27.1,72.0,18.0,24.711625,121.360388
08BEAC0A0340,2022-09-20,01:53:16,31.0,93.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-20,01:53:20,28.7,80.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:53:25,29.3,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:53:31,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:53:34,29.1,58.0,15.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:53:42,32.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-20,01:54:44,30.2,63.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-09-20,01:55:02,28.3,77.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,01:55:09,29.8,75.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-20,01:55:11,31.2,100.0,40.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-20,01:55:19,32.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-20,01:55:48,31.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,01:55:58,31.1,80.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-20,01:55:59,29.8,70.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,01:56:03,32.6,99.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-20,01:56:28,31.8,74.0,11.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-20,01:56:32,32.2,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,01:56:52,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,01:57:08,30.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-20,01:57:44,30.5,98.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-09-20,01:57:44,29.2,70.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-09-20,01:57:54,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,01:58:01,27.1,73.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-09-20,01:58:36,31.1,92.0,52.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-20,01:58:37,28.7,80.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,01:58:41,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,01:58:46,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,01:58:51,29.2,58.0,14.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,01:58:59,33.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-20,02:00:01,30.2,63.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-09-20,02:00:19,28.3,78.0,33.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,02:00:26,29.8,74.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-20,02:00:29,31.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-20,02:00:40,32.3,100.0,40.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-20,02:01:04,31.1,100.0,43.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,02:01:14,31.2,80.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-20,02:01:16,29.8,71.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,02:01:20,32.7,98.0,46.0,24.0351578,120.7244602
08BEAC0A0192,2022-09-20,02:01:49,32.0,74.0,10.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-20,02:01:50,32.1,100.0,45.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,02:02:07,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,02:02:24,30.7,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-20,02:02:59,30.7,97.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-09-20,02:03:03,29.2,70.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-09-20,02:03:09,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,02:03:16,27.1,73.0,17.0,24.711625,121.360388
08BEAC0A0340,2022-09-20,02:03:54,31.1,92.0,64.0,22.9191552,120.2173726
08BEAC0A0344,2022-09-20,02:03:54,28.7,80.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,02:03:57,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,02:04:02,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,02:04:08,29.2,58.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,02:04:15,33.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-20,02:05:18,30.3,63.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-09-20,02:05:34,28.5,78.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,02:05:43,29.8,74.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-20,02:05:47,31.5,100.0,40.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-20,02:06:16,31.8,100.0,37.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-20,02:06:21,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,02:06:30,31.5,79.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-20,02:06:31,29.7,72.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,02:06:34,33.0,97.0,46.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,02:07:07,32.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-09-20,02:07:10,32.0,74.0,10.0,24.2436176,120.6091583
08BEAC0A0218,2022-09-20,02:07:24,30.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,02:07:41,30.8,100.0,51.0,23.7646352,120.5793289
08BEAC0A0418,2022-09-20,02:08:17,30.5,98.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-09-20,02:08:19,29.2,70.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-09-20,02:08:24,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,02:08:30,27.1,73.0,18.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,02:09:11,28.8,80.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,02:09:14,30.0,100.0,10.0,24.944565,121.203051
08BEAC0A0340,2022-09-20,02:09:16,31.2,92.0,84.0,22.9191552,120.2173726
08BEAC0A04EC,2022-09-20,02:09:17,29.8,100.0,12.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,02:09:23,29.2,58.0,12.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,02:09:30,33.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-20,02:10:33,30.5,63.0,13.0,24.9751,121.269826
08BEAC0A018A,2022-09-20,02:10:51,28.5,77.0,34.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,02:11:00,30.0,75.0,9.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-20,02:11:08,31.6,100.0,40.0,23.1889869,120.3418261
08BEAC0A0800,2022-09-20,02:11:33,31.6,100.0,36.0,23.18445889,120.1362602
08BEAC0A089E,2022-09-20,02:11:38,30.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,02:11:46,31.6,79.0,7.0,24.958131,121.305374
08BEAC09FF6A,2022-09-20,02:11:47,29.8,73.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,02:11:51,33.2,95.0,44.0,24.0351578,120.7244602
08BEAC0A0156,2022-09-20,02:12:27,32.1,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,02:12:42,30.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,02:12:59,31.0,100.0,51.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-20,02:13:00,32.1,74.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-20,02:13:35,30.1,97.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-09-20,02:13:36,29.3,70.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-09-20,02:13:40,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A07F6,2022-09-20,02:13:46,27.1,73.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,02:14:27,28.8,80.0,10.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,02:14:29,30.0,100.0,11.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,02:14:35,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2022-09-20,02:14:37,31.5,90.0,67.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-20,02:14:39,29.3,58.0,13.0,24.917683,121.250335
08BEAC0A0880,2022-09-20,02:14:51,33.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A01AA,2022-09-20,02:15:50,30.3,63.0,12.0,24.9751,121.269826
08BEAC0A018A,2022-09-20,02:16:09,28.5,77.0,32.0,24.1935294,120.8128735
08BEAC0A04E4,2022-09-20,02:16:14,30.1,75.0,8.0,24.99226887,121.3105491
08BEAC0A052E,2022-09-20,02:16:24,31.8,100.0,40.0,23.1889869,120.3418261
08BEAC0A089E,2022-09-20,02:16:55,31.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A0174,2022-09-20,02:17:02,31.7,81.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-09-20,02:17:04,29.8,71.0,13.0,24.9131512,121.2110455
08BEAC0A009E,2022-09-20,02:17:07,33.3,94.0,45.0,24.0351578,120.7244602
08BEAC0A0800,2022-09-20,02:17:07,31.3,100.0,37.0,23.18445889,120.1362602
08BEAC0A0156,2022-09-20,02:17:43,32.2,100.0,44.0,24.0838267,120.752756
08BEAC0A0218,2022-09-20,02:17:57,30.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A048E,2022-09-20,02:18:15,31.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0192,2022-09-20,02:18:19,32.1,74.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-20,02:18:51,30.1,97.0,10.0,24.956345,121.238495
08BEAC0A07A2,2022-09-20,02:18:57,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0630,2022-09-20,02:19:00,29.5,69.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-09-20,02:19:04,27.1,72.0,17.0,24.711625,121.360388
08BEAC0A0344,2022-09-20,02:19:43,28.8,79.0,11.0,24.960122,121.178153
08BEAC09FF94,2022-09-20,02:19:45,29.8,100.0,10.0,24.944565,121.203051
08BEAC0A04EC,2022-09-20,02:19:55,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0348,2022-09-20,02:19:56,29.3,58.0,12.0,24.917683,121.250335
