device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2022-04-27,17:27:00,30.1,85.0,33.0,24.9751,121.269826
08BEAC0A017C,2022-04-27,17:27:10,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A04EC,2022-04-27,17:27:18,28.2,100.0,36.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,17:27:27,26.2,99.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,17:27:38,28.5,100.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,17:27:43,32.8,100.0,95.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,17:28:18,28.7,100.0,30.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-27,17:28:57,25.3,92.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,17:29:00,28.7,100.0,29.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,17:29:05,30.6,100.0,40.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,17:29:30,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-27,17:29:31,28.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,17:30:35,28.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,17:30:43,27.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,17:30:45,29.0,97.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,17:30:49,28.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,17:30:52,28.8,98.0,45.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-27,17:31:03,28.7,97.0,37.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,17:31:25,28.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,17:31:32,28.6,100.0,37.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,17:31:39,29.1,100.0,40.0,23.7002992,120.310485
08BEAC0A0630,2022-04-27,17:32:02,28.6,96.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-04-27,17:32:17,33.1,99.0,23.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-27,17:32:26,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,17:32:32,30.1,85.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,17:32:35,28.0,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,17:32:44,26.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,17:32:56,28.6,100.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,17:33:02,33.0,100.0,93.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,17:33:36,28.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-27,17:34:12,25.3,92.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,17:34:18,28.6,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,17:34:23,30.6,100.0,39.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,17:34:47,28.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-27,17:34:48,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,17:35:52,29.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,17:36:00,27.6,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,17:36:03,28.8,97.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,17:36:06,28.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,17:36:13,28.8,98.0,46.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-27,17:36:21,28.8,97.0,39.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,17:36:42,28.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,17:36:51,28.7,100.0,39.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,17:36:56,29.1,100.0,41.0,23.7002992,120.310485
08BEAC0A0630,2022-04-27,17:37:26,28.6,95.0,39.0,24.909771,121.084225
08BEAC0A0192,2022-04-27,17:37:40,33.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-27,17:37:44,29.6,71.0,24.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,17:37:49,30.1,84.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,17:37:52,28.1,100.0,37.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,17:38:01,26.5,99.0,45.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,17:38:13,28.6,100.0,30.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,17:38:20,33.0,100.0,66.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,17:38:54,28.8,100.0,30.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-27,17:39:29,25.3,92.0,23.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,17:39:35,28.7,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,17:39:41,30.6,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,17:40:06,27.1,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,17:40:07,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,17:41:06,28.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,17:41:16,27.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,17:41:19,29.0,97.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,17:41:24,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,17:41:29,28.8,97.0,50.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-27,17:41:39,28.8,97.0,40.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,17:42:00,28.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,17:42:07,28.7,100.0,40.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,17:42:11,29.0,100.0,40.0,23.7002992,120.310485
08BEAC0A0630,2022-04-27,17:42:42,28.6,95.0,38.0,24.909771,121.084225
08BEAC0A0192,2022-04-27,17:42:59,33.2,99.0,21.0,24.2436176,120.6091583
08BEAC0A017C,2022-04-27,17:43:01,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,17:43:06,30.1,84.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,17:43:09,28.0,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,17:43:18,26.6,99.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2022-04-27,17:43:37,33.0,100.0,56.0,23.18445889,120.1362602
08BEAC0A03EE,2022-04-27,17:43:42,28.5,100.0,31.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,17:44:11,28.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-27,17:44:45,25.2,92.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,17:44:52,28.7,100.0,30.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,17:44:57,30.6,100.0,38.0,22.991495,120.230691
08BEAC0A07A2,2022-04-27,17:45:22,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2022-04-27,17:45:22,27.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2022-04-27,17:46:22,28.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,17:46:33,27.6,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,17:46:35,29.0,97.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,17:46:42,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,17:46:44,28.7,98.0,53.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-27,17:46:56,28.6,98.0,42.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,17:47:17,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,17:47:25,28.5,100.0,41.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,17:47:28,28.8,100.0,40.0,23.7002992,120.310485
08BEAC0A0630,2022-04-27,17:48:00,28.6,95.0,38.0,24.909771,121.084225
08BEAC0A017C,2022-04-27,17:48:19,29.6,71.0,25.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,17:48:24,30.1,84.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,17:48:26,27.7,100.0,38.0,24.936085,121.223586
08BEAC0A0192,2022-04-27,17:48:27,33.2,99.0,21.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-27,17:48:34,26.7,98.0,41.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,17:49:00,28.2,100.0,31.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,17:49:00,32.8,100.0,76.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,17:49:26,28.8,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-27,17:50:02,25.2,92.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,17:50:08,28.7,100.0,30.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,17:50:13,30.5,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,17:50:36,27.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,17:50:38,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,17:51:37,28.7,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,17:51:49,27.5,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,17:51:51,29.0,97.0,29.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,17:52:00,28.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,17:52:01,28.7,98.0,47.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-27,17:52:12,28.3,99.0,44.0,24.9131512,121.2110455
08BEAC0A04EE,2022-04-27,17:52:32,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-04-27,17:52:42,28.5,100.0,41.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,17:52:45,28.8,100.0,41.0,23.7002992,120.310485
08BEAC0A0630,2022-04-27,17:53:19,28.7,95.0,162.0,24.909771,121.084225
08BEAC0A017C,2022-04-27,17:53:34,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,17:53:38,30.0,85.0,33.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,17:53:42,27.6,100.0,38.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,17:53:51,26.7,97.0,39.0,24.1935294,120.8128735
08BEAC0A0192,2022-04-27,17:54:10,33.2,99.0,22.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-27,17:54:17,28.1,100.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,17:54:19,32.7,100.0,89.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,17:54:43,28.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-27,17:55:19,25.2,92.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,17:55:25,28.6,100.0,29.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,17:55:30,30.2,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,17:55:51,27.6,100.0,32.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,17:55:55,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,17:56:55,28.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,17:57:05,27.5,100.0,30.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,17:57:07,28.8,98.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,17:57:16,28.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0018,2022-04-27,17:57:18,28.7,98.0,46.0,24.19707582,120.6952037
08BEAC09FF6A,2022-04-27,17:57:27,28.1,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,17:57:59,28.3,100.0,41.0,24.956345,121.238495
08BEAC0A037C,2022-04-27,17:58:01,28.8,100.0,42.0,23.7002992,120.310485
08BEAC0A0630,2022-04-27,17:58:37,28.8,94.0,50.0,24.909771,121.084225
08BEAC0A017C,2022-04-27,17:58:51,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,17:58:54,30.0,85.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,17:59:01,27.5,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,17:59:07,26.8,97.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,17:59:35,28.0,100.0,33.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,17:59:36,32.7,100.0,77.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-27,17:59:40,33.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-27,17:59:58,28.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-27,18:00:35,25.2,92.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:00:41,28.7,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,18:00:50,30.1,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:01:06,27.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,18:01:13,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:02:13,28.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:02:22,27.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:02:25,28.8,98.0,29.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,18:02:32,28.0,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:02:42,28.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:03:16,28.0,100.0,41.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:03:29,28.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-27,18:04:03,29.0,94.0,50.0,24.909771,121.084225
08BEAC0A017C,2022-04-27,18:04:08,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:04:09,30.0,84.0,32.0,24.9751,121.269826
08BEAC0A04EC,2022-04-27,18:04:20,27.5,100.0,39.0,24.936085,121.223586
08BEAC0A018A,2022-04-27,18:04:24,26.8,97.0,38.0,24.1935294,120.8128735
08BEAC0A03EE,2022-04-27,18:04:53,27.8,100.0,33.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,18:04:57,32.6,100.0,64.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-27,18:05:54,33.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A015A,2022-04-27,18:06:00,28.6,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-27,18:06:35,25.1,92.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:06:42,28.7,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,18:06:59,30.0,100.0,38.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:07:08,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,18:07:17,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:07:29,28.6,100.0,45.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:08:25,27.5,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:08:26,28.8,98.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,18:08:36,27.8,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:08:46,28.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:09:18,27.6,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:09:33,28.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-27,18:10:05,28.8,94.0,39.0,24.909771,121.084225
08BEAC0A017C,2022-04-27,18:10:08,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:10:13,30.0,84.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:10:23,26.8,96.0,43.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-27,18:10:25,27.5,100.0,39.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,18:10:55,27.8,100.0,101.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,18:11:00,32.5,100.0,98.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,18:11:17,28.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-27,18:11:17,33.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-27,18:11:56,25.1,92.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:11:57,28.7,100.0,33.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,18:12:16,30.0,100.0,37.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:12:23,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,18:12:34,28.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:12:46,28.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:13:40,27.7,100.0,34.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:13:43,28.7,98.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,18:13:54,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:14:04,28.1,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:14:36,27.5,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:14:51,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-27,18:15:22,28.7,94.0,89.0,24.909771,121.084225
08BEAC0A017C,2022-04-27,18:15:24,29.6,71.0,22.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:15:28,30.0,84.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:15:38,27.0,96.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-27,18:15:40,27.5,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2022-04-27,18:16:17,32.5,100.0,76.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,18:16:32,28.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-27,18:16:49,33.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-27,18:17:11,25.0,92.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:17:12,28.6,100.0,27.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,18:17:31,30.0,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:17:40,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,18:17:51,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:18:04,28.6,100.0,44.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:18:56,27.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:18:59,28.7,98.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,18:19:12,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:19:20,28.2,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:19:53,27.5,100.0,41.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:20:06,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0630,2022-04-27,18:20:41,28.8,94.0,36.0,24.909771,121.084225
08BEAC0A017C,2022-04-27,18:20:42,29.6,71.0,24.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:20:45,30.1,84.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:20:54,27.0,96.0,37.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-27,18:20:59,27.5,100.0,39.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,18:21:26,28.0,100.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,18:21:34,32.3,100.0,66.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,18:21:47,28.1,100.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-27,18:22:14,33.1,99.0,22.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-27,18:22:28,25.0,91.0,19.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:22:29,28.7,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,18:22:50,30.1,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:22:55,27.8,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,18:23:10,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:23:21,28.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:24:12,27.8,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:24:15,28.7,98.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,18:24:27,27.6,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:24:38,28.2,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:25:10,27.3,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:25:21,28.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-27,18:25:57,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:26:03,30.0,84.0,33.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:26:10,26.8,96.0,38.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,18:26:13,28.7,94.0,191.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,18:26:17,27.2,100.0,39.0,24.936085,121.223586
08BEAC0A0800,2022-04-27,18:26:50,32.5,100.0,63.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,18:27:04,28.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0192,2022-04-27,18:27:41,33.1,99.0,23.0,24.2436176,120.6091583
08BEAC0A07F6,2022-04-27,18:27:45,25.0,91.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:27:46,28.7,100.0,28.0,24.958131,121.305374
08BEAC0A0040,2022-04-27,18:28:06,30.1,100.0,39.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:28:12,27.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,18:28:28,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:28:35,28.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:29:29,27.7,100.0,31.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:29:31,28.7,99.0,32.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,18:29:45,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:29:53,28.0,100.0,43.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:30:28,27.2,100.0,38.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:30:36,28.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-27,18:31:14,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:31:21,30.1,84.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:31:28,26.8,97.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,18:31:30,28.7,94.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,18:31:35,27.1,100.0,39.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,18:31:56,27.7,100.0,32.0,24.850122,121.288916
08BEAC0A0800,2022-04-27,18:32:08,32.5,100.0,88.0,23.18445889,120.1362602
08BEAC0A015A,2022-04-27,18:32:19,28.3,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-04-27,18:33:01,25.0,91.0,21.0,24.711625,121.360388
08BEAC0A0174,2022-04-27,18:33:02,28.7,100.0,29.0,24.958131,121.305374
08BEAC0A0192,2022-04-27,18:33:05,33.1,99.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-27,18:33:24,30.1,100.0,41.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:33:27,27.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,18:33:44,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:33:54,28.5,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:34:46,27.8,100.0,32.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:34:49,28.7,99.0,31.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,18:35:01,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:35:09,27.8,100.0,44.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:35:45,27.2,100.0,40.0,24.956345,121.238495
08BEAC0A04EE,2022-04-27,18:35:53,28.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A017C,2022-04-27,18:36:31,29.6,71.0,23.0,24.988124,121.332065
08BEAC0A01AA,2022-04-27,18:36:37,30.0,85.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-04-27,18:36:43,26.8,97.0,37.0,24.1935294,120.8128735
08BEAC0A0630,2022-04-27,18:36:45,28.7,94.0,35.0,24.909771,121.084225
08BEAC0A04EC,2022-04-27,18:36:51,27.1,100.0,37.0,24.936085,121.223586
08BEAC0A03EE,2022-04-27,18:37:14,27.7,100.0,32.0,24.850122,121.288916
08BEAC0A015A,2022-04-27,18:37:36,28.5,100.0,28.0,24.2603141,120.8273084
08BEAC0A0174,2022-04-27,18:38:18,28.7,100.0,28.0,24.958131,121.305374
08BEAC0A07F6,2022-04-27,18:38:19,25.0,91.0,20.0,24.711625,121.360388
08BEAC0A0192,2022-04-27,18:38:35,33.0,99.0,23.0,24.2436176,120.6091583
08BEAC0A0040,2022-04-27,18:38:41,30.0,100.0,41.0,22.991495,120.230691
08BEAC0A089E,2022-04-27,18:38:44,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A07A2,2022-04-27,18:39:00,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A048E,2022-04-27,18:39:08,28.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A009E,2022-04-27,18:40:03,27.8,100.0,33.0,24.0351578,120.7244602
08BEAC0A04E4,2022-04-27,18:40:06,28.8,99.0,30.0,24.99226887,121.3105491
08BEAC0A0218,2022-04-27,18:40:17,27.5,100.0,41.0,23.6869687,120.5865383
08BEAC09FF6A,2022-04-27,18:40:26,27.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A0418,2022-04-27,18:41:01,27.1,100.0,39.0,24.956345,121.238495
