device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-26,01:25:30,30.5,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,01:25:32,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,01:25:37,29.2,83.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,01:25:44,30.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,01:25:51,28.6,97.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,01:25:53,31.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-26,01:26:01,31.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:26:14,29.2,100.0,11.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:26:50,32.1,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:26:57,31.8,100.0,61.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:27:27,29.7,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:27:45,32.6,91.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:28:00,30.6,87.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:28:27,31.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-09-26,01:29:18,31.7,96.0,26.0,24.2436176,120.6091583
08BEAC0A04E4,2022-09-26,01:29:19,30.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,01:29:19,29.8,99.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,01:29:24,30.3,78.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,01:30:09,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,01:30:46,30.6,100.0,4.0,24.956345,121.238495
08BEAC0A0348,2022-09-26,01:30:52,29.5,83.0,4.0,24.917683,121.250335
08BEAC0A04EC,2022-09-26,01:30:52,29.8,100.0,4.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,01:31:02,30.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,01:31:07,28.7,97.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,01:31:10,31.2,100.0,43.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-26,01:31:19,31.5,100.0,43.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:31:29,29.2,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:32:06,32.5,100.0,42.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:32:13,32.0,100.0,53.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:32:43,29.8,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:33:01,32.6,90.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:33:17,30.6,87.0,5.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:33:43,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,01:34:36,30.0,100.0,3.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,01:34:40,29.8,99.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,01:34:42,30.3,77.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-26,01:34:47,31.7,96.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,01:35:27,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,01:36:02,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,01:36:07,30.0,100.0,4.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,01:36:10,29.6,83.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,01:36:19,30.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,01:36:26,31.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,01:36:30,28.7,96.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,01:36:37,31.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:36:43,29.3,100.0,7.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:37:22,32.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:37:31,32.1,100.0,63.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:38:12,29.8,100.0,3.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:38:19,32.8,89.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:38:32,30.6,87.0,4.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:38:59,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,01:39:53,30.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,01:39:56,30.1,98.0,10.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,01:39:59,30.3,78.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-26,01:40:19,31.8,96.0,24.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,01:40:43,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,01:41:18,30.8,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2022-09-26,01:41:28,29.7,83.0,3.0,24.917683,121.250335
08BEAC09FF6A,2022-09-26,01:41:35,30.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,01:41:43,31.3,100.0,48.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,01:41:51,28.7,97.0,44.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,01:41:53,31.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:42:00,29.5,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:42:41,32.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:42:49,32.0,100.0,72.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:43:28,29.8,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:43:36,33.0,89.0,33.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:43:49,30.6,87.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:44:15,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,01:45:09,30.1,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,01:45:11,30.3,97.0,7.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,01:45:17,30.3,77.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-26,01:45:41,31.8,96.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,01:45:59,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,01:46:33,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-09-26,01:46:36,30.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,01:46:51,30.3,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,01:47:00,31.2,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,01:47:08,28.8,97.0,45.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,01:47:13,31.6,100.0,43.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:47:17,29.5,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:47:59,32.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:48:08,32.0,100.0,61.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:48:45,30.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:48:52,33.0,89.0,34.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:49:04,30.6,87.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:49:32,31.1,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,01:50:25,30.2,100.0,7.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,01:50:28,30.5,97.0,9.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,01:50:35,30.5,77.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,01:51:14,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-26,01:51:19,31.7,96.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,01:51:53,30.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,01:52:01,29.7,83.0,3.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,01:52:01,31.0,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,01:52:09,30.5,100.0,2.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,01:52:21,31.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,01:52:25,29.0,96.0,49.0,24.1935294,120.8128735
08BEAC0A0156,2022-09-26,01:52:32,31.7,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,01:52:34,29.5,100.0,3.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,01:53:17,32.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:53:25,32.1,100.0,64.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:54:03,30.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:54:10,33.0,90.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:54:21,30.7,87.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,01:54:50,31.5,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,01:55:41,30.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,01:55:46,30.7,95.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,01:55:53,30.5,75.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,01:56:30,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-26,01:56:54,31.7,95.0,28.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,01:57:09,29.8,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,01:57:15,29.7,83.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,01:57:20,30.8,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,01:57:26,30.5,100.0,4.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,01:57:37,31.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,01:57:42,29.0,96.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,01:57:49,29.6,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,01:57:51,31.8,100.0,44.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,01:58:34,32.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,01:58:44,32.2,100.0,61.0,23.6869687,120.5865383
08BEAC09FF94,2022-09-26,01:59:20,30.0,100.0,2.0,24.944565,121.203051
08BEAC0A0340,2022-09-26,01:59:26,33.0,89.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,01:59:39,30.6,87.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,02:00:07,31.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:00:56,30.3,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,02:01:02,30.8,93.0,4.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,02:01:10,30.8,77.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,02:01:46,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-26,02:02:15,31.7,96.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,02:02:30,29.8,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,02:02:34,29.7,82.0,1.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,02:02:39,30.8,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,02:02:45,30.5,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,02:02:56,31.5,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,02:03:02,29.0,96.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,02:03:07,29.6,100.0,4.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,02:03:12,32.1,100.0,44.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,02:03:50,32.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,02:04:21,32.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,02:04:53,33.0,88.0,32.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,02:05:03,30.7,87.0,3.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,02:05:12,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,02:05:43,31.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:06:13,30.5,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,02:06:21,30.8,91.0,2.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,02:06:26,30.8,76.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-09-26,02:07:46,31.7,96.0,25.0,24.2436176,120.6091583
08BEAC0A04EC,2022-09-26,02:07:47,30.0,100.0,2.0,24.936085,121.223586
08BEAC0A0348,2022-09-26,02:07:50,29.8,82.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,02:07:56,31.1,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,02:08:00,30.6,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,02:08:15,31.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,02:08:19,28.8,95.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,02:08:27,29.6,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,02:08:29,32.1,100.0,45.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,02:09:07,32.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,02:10:10,32.7,100.0,77.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,02:10:13,33.0,88.0,34.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,02:10:32,30.2,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,02:10:40,30.7,86.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,02:11:02,31.7,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:11:30,30.5,100.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,02:11:41,31.0,91.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,02:11:45,31.0,75.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,02:12:17,30.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0192,2022-09-26,02:13:12,31.7,96.0,25.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-26,02:13:12,29.8,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-09-26,02:13:13,30.0,100.0,3.0,24.936085,121.223586
08BEAC0A0418,2022-09-26,02:13:15,31.2,100.0,3.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,02:13:19,30.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A048E,2022-09-26,02:13:34,31.7,100.0,45.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,02:13:36,28.8,96.0,45.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,02:13:45,29.7,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,02:13:49,32.2,100.0,45.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,02:14:33,32.6,100.0,46.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,02:15:38,33.1,100.0,85.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,02:15:49,33.1,87.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,02:15:56,30.1,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,02:16:02,30.7,87.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,02:16:22,31.8,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:16:50,30.6,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,02:17:03,31.1,90.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,02:17:05,31.1,76.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,02:17:39,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0348,2022-09-26,02:18:32,30.0,82.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,02:18:32,31.3,100.0,2.0,24.956345,121.238495
08BEAC0A04EC,2022-09-26,02:18:33,30.1,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,02:18:36,30.8,100.0,1.0,24.9131512,121.2110455
08BEAC0A0192,2022-09-26,02:18:38,31.8,96.0,26.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-26,02:18:51,31.6,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-26,02:18:55,28.8,96.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,02:19:07,29.8,100.0,2.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,02:19:12,32.3,100.0,44.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,02:20:02,32.8,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,02:20:55,33.1,100.0,76.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,02:21:08,33.2,87.0,30.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,02:21:14,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,02:21:17,30.7,86.0,3.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,02:21:41,32.1,100.0,2.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:22:09,30.7,100.0,2.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,02:22:21,31.2,89.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,02:22:24,31.0,76.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,02:22:56,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-09-26,02:23:50,31.5,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-09-26,02:23:53,30.1,82.0,2.0,24.917683,121.250335
08BEAC0A04EC,2022-09-26,02:23:53,30.2,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,02:23:54,30.7,100.0,1.0,24.9131512,121.2110455
08BEAC0A018A,2022-09-26,02:24:25,28.8,96.0,47.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,02:24:34,29.8,100.0,7.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,02:24:41,32.5,100.0,44.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,02:25:24,33.2,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,02:26:16,33.0,100.0,68.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,02:26:25,33.2,85.0,25.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,02:26:33,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,02:26:35,30.8,86.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,02:27:00,32.3,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:27:29,30.7,100.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,02:27:39,31.3,89.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,02:27:42,30.8,74.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,02:28:19,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,02:29:10,30.2,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,02:29:16,31.0,99.0,1.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,02:29:19,30.1,81.0,2.0,24.917683,121.250335
08BEAC0A0418,2022-09-26,02:29:27,31.5,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2022-09-26,02:29:46,28.8,96.0,49.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,02:30:01,31.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-26,02:30:05,32.6,100.0,44.0,24.0838267,120.752756
08BEAC0A0344,2022-09-26,02:30:14,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A009E,2022-09-26,02:30:48,33.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,02:31:33,33.2,100.0,67.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,02:31:45,33.2,85.0,26.0,22.9191552,120.2173726
08BEAC0A01AA,2022-09-26,02:31:54,30.8,85.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-09-26,02:31:55,30.2,100.0,2.0,24.944565,121.203051
08BEAC0A0174,2022-09-26,02:32:19,32.5,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:32:47,30.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,02:32:55,31.3,89.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-09-26,02:33:38,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,02:34:29,30.2,100.0,2.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,02:34:37,31.2,100.0,1.0,24.9131512,121.2110455
08BEAC0A0418,2022-09-26,02:34:55,31.6,100.0,2.0,24.956345,121.238495
08BEAC0A0348,2022-09-26,02:35:06,30.2,81.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,02:35:14,29.0,96.0,48.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,02:35:31,31.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0344,2022-09-26,02:35:36,30.0,100.0,3.0,24.960122,121.178153
08BEAC0A0156,2022-09-26,02:35:41,32.7,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,02:36:04,33.6,100.0,43.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,02:36:52,33.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,02:37:06,33.3,85.0,26.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,02:37:14,30.3,100.0,2.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,02:37:14,30.8,85.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,02:37:41,32.6,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:38:05,30.8,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,02:38:10,31.2,74.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,02:38:15,31.5,88.0,3.0,24.909771,121.084225
08BEAC0A0192,2022-09-26,02:38:41,31.8,94.0,27.0,24.2436176,120.6091583
08BEAC0A07A2,2022-09-26,02:38:56,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,02:39:54,30.3,100.0,3.0,24.936085,121.223586
08BEAC09FF6A,2022-09-26,02:40:15,31.5,99.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,02:40:28,30.2,81.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,02:40:35,29.0,96.0,49.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,02:41:00,30.0,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,02:41:00,32.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-26,02:41:02,32.7,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,02:41:23,33.7,100.0,44.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,02:42:09,33.1,100.0,69.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,02:42:24,33.5,87.0,28.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,02:42:30,30.5,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,02:42:30,30.8,84.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,02:43:00,32.7,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:43:23,31.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-26,02:43:35,31.5,88.0,1.0,24.909771,121.084225
08BEAC0A07F6,2022-09-26,02:43:36,31.3,74.0,0.0,24.711625,121.360388
08BEAC0A07A2,2022-09-26,02:44:45,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,02:45:11,30.3,100.0,2.0,24.936085,121.223586
08BEAC0A0418,2022-09-26,02:45:29,31.7,100.0,1.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,02:45:42,31.5,97.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,02:45:51,30.3,80.0,2.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,02:45:58,29.1,95.0,48.0,24.1935294,120.8128735
08BEAC0A0344,2022-09-26,02:46:20,30.1,100.0,3.0,24.960122,121.178153
08BEAC0A048E,2022-09-26,02:46:21,32.1,100.0,59.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-26,02:46:22,32.7,100.0,43.0,24.0838267,120.752756
08BEAC0A009E,2022-09-26,02:46:45,33.7,100.0,45.0,24.0351578,120.7244602
08BEAC0A0218,2022-09-26,02:47:28,32.8,100.0,68.0,23.6869687,120.5865383
08BEAC0A0340,2022-09-26,02:47:44,33.5,86.0,27.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-26,02:47:48,30.5,100.0,1.0,24.944565,121.203051
08BEAC0A01AA,2022-09-26,02:47:49,31.0,84.0,2.0,24.9751,121.269826
08BEAC0A0174,2022-09-26,02:48:18,32.7,100.0,1.0,24.958131,121.305374
08BEAC0A04E4,2022-09-26,02:48:43,31.0,100.0,1.0,24.99226887,121.3105491
08BEAC0A07F6,2022-09-26,02:48:53,31.5,72.0,0.0,24.711625,121.360388
08BEAC0A0630,2022-09-26,02:48:54,31.7,88.0,1.0,24.909771,121.084225
08BEAC0A07A2,2022-09-26,02:50:08,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2022-09-26,02:50:30,30.5,100.0,3.0,24.936085,121.223586
08BEAC0A0192,2022-09-26,02:50:31,32.0,94.0,28.0,24.2436176,120.6091583
08BEAC0A0418,2022-09-26,02:50:51,31.7,100.0,2.0,24.956345,121.238495
08BEAC09FF6A,2022-09-26,02:51:00,31.6,97.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-26,02:51:11,30.6,79.0,1.0,24.917683,121.250335
08BEAC0A018A,2022-09-26,02:51:18,29.1,95.0,47.0,24.1935294,120.8128735
08BEAC0A048E,2022-09-26,02:51:42,32.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0156,2022-09-26,02:51:43,32.8,100.0,44.0,24.0838267,120.752756
