device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A017C,2022-05-02,16:25:32,24.5,60.0,6.0,24.988124,121.332065
08BEAC0A018A,2022-05-02,16:25:34,20.0,92.0,7.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-02,16:26:30,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,16:26:37,20.3,91.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,16:26:50,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,16:27:01,21.1,78.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-05-02,16:27:05,18.0,96.0,11.0,24.909771,121.084225
08BEAC0A04EC,2022-05-02,16:27:14,18.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,16:27:38,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,16:27:58,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,16:28:19,17.8,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,16:28:44,20.6,100.0,39.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,16:29:04,24.7,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,16:29:09,18.5,98.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,16:29:33,17.8,86.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,16:29:41,20.8,100.0,36.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,16:30:09,21.5,100.0,62.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,16:30:14,17.8,100.0,14.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,16:30:18,19.5,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,16:30:41,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-02,16:30:44,26.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A017C,2022-05-02,16:30:49,24.6,60.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,16:31:47,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,16:31:54,20.3,91.0,44.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,16:32:07,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,16:32:17,21.1,78.0,8.0,24.9751,121.269826
08BEAC0A0630,2022-05-02,16:32:30,18.0,96.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-05-02,16:32:31,18.0,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,16:32:55,18.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,16:33:15,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,16:33:36,17.8,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,16:33:59,20.6,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,16:34:21,24.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,16:34:26,18.3,98.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,16:34:48,18.0,86.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,16:34:56,20.8,100.0,34.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,16:35:25,21.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,16:35:28,18.0,100.0,6.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,16:35:33,19.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,16:35:57,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A018A,2022-05-02,16:36:00,19.7,93.0,8.0,24.1935294,120.8128735
08BEAC0A017C,2022-05-02,16:36:04,24.5,60.0,6.0,24.988124,121.332065
08BEAC0A0192,2022-05-02,16:36:41,26.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-02,16:37:04,19.3,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2022-05-02,16:37:11,20.5,91.0,41.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,16:37:23,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,16:37:34,21.0,78.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,16:37:46,18.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,16:37:48,18.1,96.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,16:38:10,18.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,16:38:31,19.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,16:38:55,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,16:39:15,20.7,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,16:39:37,24.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,16:39:41,18.2,98.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,16:40:06,18.0,85.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,16:40:13,20.7,100.0,33.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,16:40:43,21.1,100.0,61.0,23.12107103,120.4585091
08BEAC0A03EE,2022-05-02,16:40:44,18.0,100.0,4.0,24.850122,121.288916
08BEAC0A015A,2022-05-02,16:40:50,19.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,16:41:15,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,16:41:22,24.5,60.0,7.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,16:42:21,19.5,100.0,8.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,16:42:24,19.8,93.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-02,16:42:28,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-02,16:42:30,20.2,91.0,40.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,16:42:40,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,16:42:52,21.0,79.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,16:43:04,18.1,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,16:43:06,18.1,96.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,16:43:26,18.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,16:43:48,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,16:44:13,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,16:44:34,21.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,16:44:54,24.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,16:44:56,18.2,98.0,11.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,16:45:23,18.1,85.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,16:45:29,20.7,100.0,34.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,16:46:01,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,16:46:02,21.1,100.0,55.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,16:46:09,19.1,100.0,7.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,16:46:30,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,16:46:41,24.5,60.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,16:47:38,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,16:47:39,20.0,94.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,16:47:47,20.1,92.0,42.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-02,16:47:56,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-02,16:47:56,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,16:48:08,21.0,79.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,16:48:22,18.1,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,16:48:35,18.2,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,16:48:43,19.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,16:49:08,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,16:49:30,18.0,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,16:49:54,21.2,100.0,37.0,24.0351578,120.7244602
08BEAC09FF6A,2022-05-02,16:50:12,18.3,98.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-02,16:50:12,24.6,100.0,7.0,23.18445889,120.1362602
08BEAC0A07F6,2022-05-02,16:50:40,18.1,84.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,16:50:49,20.8,100.0,34.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,16:51:16,17.7,100.0,4.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,16:51:19,21.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,16:51:26,19.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,16:51:47,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,16:51:58,24.5,60.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,16:52:55,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,16:52:57,20.0,93.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,16:53:05,20.1,92.0,36.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,16:53:12,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,16:53:25,21.1,79.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,16:53:39,18.2,100.0,12.0,24.936085,121.223586
08BEAC0A0192,2022-05-02,16:53:40,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-02,16:53:52,18.2,96.0,13.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,16:54:02,18.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,16:54:26,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,16:54:48,18.0,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,16:55:14,21.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,16:55:27,24.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,16:55:28,18.5,98.0,12.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,16:55:58,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,16:56:08,20.8,100.0,33.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,16:56:32,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,16:56:36,21.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,16:56:43,19.3,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,16:57:03,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,16:57:14,24.5,60.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,16:58:12,19.6,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,16:58:16,20.1,92.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,16:58:21,20.1,92.0,37.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,16:58:27,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,16:58:40,21.2,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,16:58:55,18.2,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,16:59:08,18.3,96.0,12.0,24.909771,121.084225
08BEAC0A0192,2022-05-02,16:59:14,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-02,16:59:22,18.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,16:59:41,19.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,17:00:07,18.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:00:31,21.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:00:42,24.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:00:45,18.6,97.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:01:16,18.0,84.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,17:01:24,20.6,100.0,33.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,17:01:49,17.8,100.0,4.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,17:01:57,21.0,100.0,59.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:02:01,19.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:02:20,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:02:31,24.3,60.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:03:30,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:03:32,20.1,92.0,8.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,17:03:40,20.2,92.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,17:03:44,19.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,17:03:57,21.3,78.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:04:13,18.2,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,17:04:26,18.3,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,17:04:38,18.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,17:04:56,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-02,17:05:04,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-02,17:05:29,18.1,100.0,12.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:05:46,21.1,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:06:01,24.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:06:04,18.7,96.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:06:31,17.8,85.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,17:06:42,20.3,100.0,32.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,17:07:05,18.0,100.0,3.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,17:07:14,21.0,100.0,79.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:07:18,19.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:07:36,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:07:46,24.3,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:08:47,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:08:50,20.1,90.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,17:08:58,20.2,92.0,37.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,17:09:13,21.5,78.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:09:28,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,17:09:42,18.3,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,17:09:54,19.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,17:10:15,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-02,17:10:44,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-02,17:10:48,18.1,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:11:02,21.2,100.0,36.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:11:22,24.6,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:11:23,18.6,96.0,14.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:11:48,18.0,86.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,17:12:01,20.6,100.0,31.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,17:12:20,18.1,100.0,3.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,17:12:33,21.0,100.0,76.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:12:35,20.0,100.0,5.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:12:52,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:13:02,24.3,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:14:04,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:14:05,20.0,90.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-02,17:14:15,19.7,100.0,41.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-02,17:14:15,20.3,91.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,17:14:29,21.5,78.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:14:44,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,17:14:58,18.3,96.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,17:15:11,19.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,17:15:29,19.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0192,2022-05-02,17:16:04,26.1,79.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-02,17:16:09,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:16:20,21.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:16:38,24.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:16:42,18.7,96.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:17:05,18.1,88.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,17:17:17,20.5,100.0,30.0,22.991495,120.230691
08BEAC0A089E,2022-05-02,17:17:49,21.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:17:52,20.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:18:09,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:18:19,24.2,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:19:21,19.7,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:19:23,19.8,90.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-02,17:19:31,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-02,17:19:32,20.2,91.0,42.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,17:19:44,21.5,77.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:20:02,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,17:20:14,18.5,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,17:20:28,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,17:20:45,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,17:21:27,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:21:37,21.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:21:54,24.6,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-02,17:21:58,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-02,17:22:02,18.8,96.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:22:23,18.1,86.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,17:22:36,20.5,100.0,30.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,17:22:46,18.3,100.0,3.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,17:23:05,21.0,100.0,56.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:23:09,20.1,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:23:24,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:23:36,24.2,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:24:38,19.7,100.0,9.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:24:40,19.7,91.0,9.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-02,17:24:48,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-02,17:24:49,20.2,91.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,17:25:05,21.5,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:25:20,18.3,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,17:25:35,18.3,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,17:25:45,19.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,17:26:03,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,17:26:47,18.3,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:26:56,21.1,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:27:11,24.6,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:27:21,18.8,96.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:27:38,18.1,84.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-05-02,17:27:41,26.0,79.0,4.0,24.2436176,120.6091583
08BEAC0A0040,2022-05-02,17:27:55,20.3,100.0,27.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,17:28:03,18.5,100.0,4.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,17:28:21,20.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:28:27,19.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:28:40,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:28:53,24.2,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:29:53,19.7,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:29:55,19.6,91.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-02,17:30:04,19.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-02,17:30:06,20.3,90.0,35.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,17:30:23,21.5,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:30:37,18.5,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-05-02,17:30:53,18.3,96.0,12.0,24.909771,121.084225
08BEAC0A048E,2022-05-02,17:31:02,19.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A04EE,2022-05-02,17:31:18,18.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,17:32:04,18.3,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2022-05-02,17:32:30,24.5,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:32:39,18.8,96.0,10.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:32:55,18.1,83.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,17:33:12,20.3,100.0,28.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,17:33:23,18.3,100.0,5.0,24.850122,121.288916
08BEAC0A0192,2022-05-02,17:33:28,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-02,17:33:38,20.8,100.0,70.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-02,17:33:43,19.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:33:56,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:34:09,24.3,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:35:10,19.8,100.0,7.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:35:11,19.5,92.0,10.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-02,17:35:22,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-02,17:35:23,20.5,90.0,36.0,22.9191552,120.2173726
08BEAC0A01AA,2022-05-02,17:35:39,21.5,77.0,8.0,24.9751,121.269826
08BEAC0A048E,2022-05-02,17:36:18,19.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-02,17:36:20,18.3,96.0,12.0,24.909771,121.084225
08BEAC0A04EE,2022-05-02,17:36:34,19.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,17:37:22,18.2,100.0,11.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:37:27,21.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-02,17:37:51,24.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-02,17:37:56,18.8,97.0,9.0,24.9131512,121.2110455
08BEAC0A07F6,2022-05-02,17:38:10,18.1,84.0,0.0,24.711625,121.360388
08BEAC0A0040,2022-05-02,17:38:29,20.2,100.0,26.0,22.991495,120.230691
08BEAC0A03EE,2022-05-02,17:38:39,18.2,100.0,4.0,24.850122,121.288916
08BEAC0A089E,2022-05-02,17:38:54,21.1,100.0,76.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-02,17:38:57,26.0,79.0,3.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-02,17:39:00,19.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A07A2,2022-05-02,17:39:13,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A017C,2022-05-02,17:39:25,24.2,61.0,6.0,24.988124,121.332065
08BEAC0A0174,2022-05-02,17:40:27,19.7,100.0,6.0,24.958131,121.305374
08BEAC0A018A,2022-05-02,17:40:29,19.5,92.0,9.0,24.1935294,120.8128735
08BEAC0A0340,2022-05-02,17:40:41,20.6,90.0,33.0,22.9191552,120.2173726
08BEAC0A0218,2022-05-02,17:40:42,19.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A01AA,2022-05-02,17:40:55,21.5,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2022-05-02,17:41:05,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2022-05-02,17:41:34,19.3,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-02,17:41:39,18.2,96.0,12.0,24.909771,121.084225
08BEAC0A04EE,2022-05-02,17:41:49,19.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-05-02,17:42:41,18.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-05-02,17:42:47,21.1,100.0,36.0,24.0351578,120.7244602
