device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-05-12,19:09:15,26.0,96.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:09:59,27.1,100.0,39.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:10:35,27.2,82.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,19:11:09,26.2,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-05-12,19:11:11,25.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-12,19:11:24,27.0,100.0,23.0,24.956345,121.238495
08BEAC0A07F6,2022-05-12,19:11:29,24.0,100.0,4.0,24.711625,121.360388
08BEAC0A0192,2022-05-12,19:11:58,30.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-12,19:12:01,24.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,19:12:13,26.6,100.0,24.0,24.958131,121.305374
08BEAC0A01AA,2022-05-12,19:12:19,27.8,94.0,37.0,24.9751,121.269826
08BEAC0A009E,2022-05-12,19:12:21,25.0,100.0,8.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-12,19:12:31,23.5,97.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,19:12:44,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,19:12:47,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,19:12:51,26.6,100.0,22.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,19:12:57,26.8,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,19:13:09,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,19:13:27,28.0,99.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,19:14:28,25.0,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,19:14:43,26.1,96.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:15:16,27.1,100.0,39.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:15:51,27.3,81.0,7.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-12,19:16:26,26.1,100.0,4.0,24.0838267,120.752756
08BEAC0A015A,2022-05-12,19:16:26,25.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0418,2022-05-12,19:16:42,27.0,100.0,24.0,24.956345,121.238495
08BEAC0A07F6,2022-05-12,19:16:45,24.0,100.0,3.0,24.711625,121.360388
08BEAC0A089E,2022-05-12,19:17:18,24.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-12,19:17:20,30.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A0174,2022-05-12,19:17:29,26.7,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,19:17:37,24.7,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,19:17:38,27.7,95.0,37.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,19:17:48,23.5,98.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,19:18:00,26.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,19:18:04,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,19:18:08,26.6,100.0,25.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,19:18:14,26.6,100.0,8.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,19:18:28,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,19:18:44,27.8,99.0,19.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,19:19:46,25.0,100.0,5.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,19:19:59,26.2,95.0,175.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:20:32,27.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:21:08,27.2,82.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,19:21:42,25.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-12,19:21:45,26.0,100.0,4.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-12,19:22:02,24.0,100.0,3.0,24.711625,121.360388
08BEAC0A0418,2022-05-12,19:22:06,27.0,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-05-12,19:22:36,24.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,19:22:46,26.7,100.0,22.0,24.958131,121.305374
08BEAC0A0192,2022-05-12,19:22:47,30.2,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,19:22:52,24.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,19:22:55,27.7,95.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,19:23:05,23.6,98.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,19:23:17,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,19:23:21,24.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,19:23:23,26.6,100.0,26.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,19:23:30,26.3,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,19:23:45,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,19:23:59,28.0,99.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,19:25:02,25.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,19:25:33,26.2,95.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:25:51,27.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:26:24,27.3,82.0,5.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,19:27:00,25.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-12,19:27:01,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A07F6,2022-05-12,19:27:19,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0418,2022-05-12,19:27:27,27.0,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-05-12,19:27:52,24.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,19:28:03,26.6,100.0,24.0,24.958131,121.305374
08BEAC0A0192,2022-05-12,19:28:05,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-12,19:28:08,24.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,19:28:12,27.7,95.0,36.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,19:28:20,23.7,97.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,19:28:34,26.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,19:28:38,24.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,19:28:40,26.6,100.0,26.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,19:28:48,26.2,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,19:29:02,29.5,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,19:29:14,27.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,19:30:17,25.1,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,19:30:50,26.3,95.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:31:06,27.1,100.0,38.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:31:44,27.3,82.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,19:32:16,25.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,19:32:34,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,19:32:39,26.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-05-12,19:32:44,27.0,100.0,30.0,24.956345,121.238495
08BEAC0A089E,2022-05-12,19:33:08,24.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,19:33:19,26.6,100.0,25.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,19:33:25,25.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-12,19:33:25,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-12,19:33:31,27.6,95.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,19:33:38,24.0,96.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,19:33:49,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,19:33:53,24.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,19:33:58,26.6,100.0,27.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,19:34:03,26.0,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,19:34:21,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,19:34:31,27.8,100.0,26.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,19:35:33,25.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,19:36:06,26.3,95.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:36:23,27.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:36:59,27.2,82.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,19:37:34,25.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,19:37:52,23.6,100.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,19:37:55,26.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-05-12,19:38:02,27.0,100.0,29.0,24.956345,121.238495
08BEAC0A089E,2022-05-12,19:38:25,24.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,19:38:35,26.7,100.0,26.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,19:38:40,25.0,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,19:38:47,27.5,95.0,34.0,24.9751,121.269826
08BEAC0A0192,2022-05-12,19:38:52,30.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-12,19:38:55,24.0,97.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,19:39:07,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,19:39:10,25.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,19:39:15,26.6,100.0,27.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,19:39:18,25.8,100.0,7.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,19:39:35,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,19:39:46,27.7,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,19:40:50,25.2,100.0,4.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,19:41:29,26.3,95.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:41:40,27.0,100.0,33.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:42:17,27.2,83.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,19:42:50,25.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,19:43:08,23.6,100.0,3.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,19:43:12,26.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-05-12,19:43:29,27.1,100.0,27.0,24.956345,121.238495
08BEAC0A089E,2022-05-12,19:43:41,24.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,19:43:52,26.7,100.0,24.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,19:43:56,25.0,100.0,4.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,19:44:05,27.5,95.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,19:44:14,24.0,97.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,19:44:24,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,19:44:25,25.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,19:44:31,26.6,100.0,28.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,19:44:34,25.8,100.0,6.0,24.850122,121.288916
08BEAC0A0192,2022-05-12,19:44:39,30.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A0800,2022-05-12,19:44:51,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,19:45:03,27.7,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,19:46:05,25.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,19:46:47,26.5,95.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:46:57,27.0,100.0,34.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:47:32,27.3,83.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,19:48:06,25.5,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,19:48:22,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,19:48:28,26.0,100.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-05-12,19:48:52,27.1,100.0,25.0,24.956345,121.238495
08BEAC0A089E,2022-05-12,19:48:58,25.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,19:49:06,26.6,100.0,23.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,19:49:11,24.8,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,19:49:21,27.6,95.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,19:49:30,24.1,97.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,19:49:40,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,19:49:44,25.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,19:49:50,26.7,100.0,28.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,19:49:51,25.8,100.0,6.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,19:50:07,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-12,19:50:12,30.1,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-12,19:50:38,27.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,19:51:23,25.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,19:52:03,26.6,95.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:52:12,27.0,100.0,41.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:52:48,27.3,83.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,19:53:20,25.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,19:53:38,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,19:53:46,26.0,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-12,19:54:15,24.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2022-05-12,19:54:20,27.1,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2022-05-12,19:54:21,26.6,100.0,20.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,19:54:27,25.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,19:54:36,27.5,95.0,34.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,19:54:46,24.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,19:54:57,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,19:54:59,25.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A03EE,2022-05-12,19:55:07,25.8,100.0,10.0,24.850122,121.288916
08BEAC0A04EC,2022-05-12,19:55:07,26.7,100.0,27.0,24.936085,121.223586
08BEAC0A0800,2022-05-12,19:55:23,29.5,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-12,19:55:37,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-12,19:55:54,27.8,100.0,24.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,19:56:38,25.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,19:57:18,26.6,95.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,19:57:29,27.0,100.0,43.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,19:58:06,27.2,83.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,19:58:38,25.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,19:58:56,23.7,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,19:59:03,25.7,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-12,19:59:31,25.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,19:59:37,26.5,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-05-12,19:59:41,27.0,100.0,20.0,24.956345,121.238495
08BEAC0A009E,2022-05-12,19:59:43,25.1,100.0,5.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,19:59:54,27.5,95.0,32.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,20:00:05,24.2,96.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:00:16,25.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:00:16,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-12,20:00:21,26.6,100.0,27.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:00:22,26.0,100.0,6.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:00:40,29.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-12,20:00:57,30.1,100.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-12,20:01:09,27.8,100.0,25.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,20:01:54,25.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,20:02:34,26.6,95.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,20:02:46,26.7,100.0,35.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,20:03:22,27.2,83.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:03:53,25.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,20:04:14,23.8,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,20:04:21,25.8,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-12,20:04:47,25.1,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:04:54,26.6,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-05-12,20:04:58,27.0,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-05-12,20:04:59,25.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,20:05:13,27.6,94.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,20:05:20,24.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:05:31,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:05:33,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-12,20:05:38,26.6,100.0,24.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:05:39,25.8,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:05:56,29.3,100.0,7.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-12,20:06:17,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-05-12,20:06:27,27.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A048E,2022-05-12,20:07:11,25.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,20:07:50,26.6,95.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,20:08:03,26.8,100.0,31.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,20:08:38,27.2,84.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:09:08,25.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,20:09:30,23.6,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,20:09:37,26.0,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-12,20:10:03,24.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:10:11,26.6,100.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-05-12,20:10:14,27.0,100.0,19.0,24.956345,121.238495
08BEAC0A009E,2022-05-12,20:10:16,25.5,100.0,13.0,24.0351578,120.7244602
08BEAC0A01AA,2022-05-12,20:10:28,27.7,94.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,20:10:36,24.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:10:49,24.8,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:10:49,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-12,20:10:54,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:10:57,25.8,100.0,6.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:11:12,29.3,100.0,8.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:11:43,27.8,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-12,20:11:45,30.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,20:12:27,25.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,20:13:07,26.5,95.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-12,20:13:55,27.2,84.0,6.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:14:25,25.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,20:14:46,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,20:15:13,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A089E,2022-05-12,20:15:19,25.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:15:27,26.6,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,20:15:33,25.5,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-12,20:15:36,27.0,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-05-12,20:15:44,27.7,93.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,20:15:52,24.1,96.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-05-12,20:16:04,25.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-12,20:16:05,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EC,2022-05-12,20:16:12,26.5,100.0,25.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:16:14,25.8,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:16:30,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:16:59,28.0,100.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-12,20:17:06,30.1,100.0,5.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,20:17:43,25.2,100.0,3.0,23.7646352,120.5793289
08BEAC0A0630,2022-05-12,20:18:22,26.5,95.0,8.0,24.909771,121.084225
08BEAC0A04E4,2022-05-12,20:18:28,26.7,100.0,26.0,24.99226887,121.3105491
08BEAC0A0340,2022-05-12,20:19:11,27.1,84.0,8.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:19:42,25.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,20:20:02,23.3,100.0,2.0,24.711625,121.360388
08BEAC0A0156,2022-05-12,20:20:30,26.1,100.0,6.0,24.0838267,120.752756
08BEAC0A089E,2022-05-12,20:20:34,24.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:20:42,26.5,100.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,20:20:50,25.2,100.0,6.0,24.0351578,120.7244602
08BEAC0A0418,2022-05-12,20:20:56,27.0,100.0,23.0,24.956345,121.238495
08BEAC0A01AA,2022-05-12,20:21:01,27.7,93.0,29.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,20:21:08,24.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,20:21:21,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,20:21:22,24.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,20:21:27,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:21:32,25.7,100.0,5.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:21:46,29.3,100.0,7.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:22:14,28.0,100.0,22.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-12,20:22:34,30.1,100.0,4.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,20:22:58,25.3,100.0,4.0,23.7646352,120.5793289
08BEAC0A04E4,2022-05-12,20:23:47,26.8,100.0,21.0,24.99226887,121.3105491
08BEAC0A0630,2022-05-12,20:23:59,26.5,95.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-05-12,20:24:29,27.1,84.0,7.0,22.9191552,120.2173726
08BEAC0A015A,2022-05-12,20:24:59,25.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A07F6,2022-05-12,20:25:18,23.5,100.0,2.0,24.711625,121.360388
08BEAC0A089E,2022-05-12,20:25:51,24.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-12,20:25:58,26.5,100.0,10.0,24.958131,121.305374
08BEAC0A009E,2022-05-12,20:26:07,25.0,100.0,6.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-12,20:26:07,26.1,100.0,5.0,24.0838267,120.752756
08BEAC0A0418,2022-05-12,20:26:14,26.8,100.0,19.0,24.956345,121.238495
08BEAC0A01AA,2022-05-12,20:26:18,27.6,93.0,28.0,24.9751,121.269826
08BEAC0A018A,2022-05-12,20:26:28,24.2,95.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2022-05-12,20:26:38,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-12,20:26:39,24.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-12,20:26:46,26.5,100.0,24.0,24.936085,121.223586
08BEAC0A03EE,2022-05-12,20:26:48,25.7,100.0,13.0,24.850122,121.288916
08BEAC0A0800,2022-05-12,20:27:02,29.3,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-12,20:27:33,27.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-12,20:28:13,30.1,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-12,20:28:17,25.3,100.0,3.0,23.7646352,120.5793289
