device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-04-03,00:51:58,15.6,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,00:52:06,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,00:52:18,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,00:52:27,15.5,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,00:52:39,17.5,100.0,23.0,24.958131,121.305374
08BEAC0A03E4,2022-04-03,00:52:39,15.1,100.0,10.0,23.8046917,120.3655398
08BEAC09FF44,2022-04-03,00:52:51,16.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,00:52:51,17.2,100.0,19.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,00:53:00,16.0,100.0,19.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:53:24,17.3,96.0,6.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,00:53:32,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,00:54:02,16.5,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,00:54:08,17.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,00:54:10,22.1,61.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,00:54:25,15.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,00:54:42,16.1,95.0,26.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,00:54:45,15.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0192,2022-04-03,00:55:03,22.0,83.0,4.0,24.2436176,120.6091583
08BEAC0A01AA,2022-04-03,00:55:05,18.3,80.0,18.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,00:55:07,17.2,90.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,00:55:16,21.0,100.0,6.0,23.18445889,120.1362602
08BEAC09FF6A,2022-04-03,00:55:18,16.1,99.0,21.0,24.9131512,121.2110455
08BEAC0A018A,2022-04-03,00:55:45,16.2,90.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,00:55:47,14.0,92.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,00:55:50,16.0,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,00:55:57,17.3,97.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,00:56:19,15.7,100.0,12.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,00:56:31,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,00:56:37,18.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,00:56:39,17.2,100.0,13.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,00:56:49,18.7,83.0,76.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,00:57:15,15.7,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,00:57:23,17.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,00:57:35,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,00:57:42,15.3,100.0,11.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,00:58:02,17.3,100.0,25.0,24.958131,121.305374
08BEAC09FF44,2022-04-03,00:58:08,16.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,00:58:08,17.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,00:58:15,16.1,100.0,20.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,00:58:39,17.2,98.0,5.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,00:58:47,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,00:59:20,16.6,100.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,00:59:25,17.8,100.0,3.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,00:59:30,22.1,61.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,00:59:42,15.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,00:59:59,16.2,95.0,16.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,01:00:03,16.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,01:00:22,18.5,80.0,19.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,01:00:24,17.5,90.0,16.0,24.948394,121.009213
08BEAC0A0192,2022-04-03,01:00:31,21.8,83.0,5.0,24.2436176,120.6091583
08BEAC09FF6A,2022-04-03,01:00:33,16.1,98.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-03,01:00:33,20.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,01:01:01,16.2,89.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,01:01:04,14.1,92.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,01:01:06,16.0,100.0,18.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,01:01:13,17.5,96.0,14.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,01:01:37,15.5,100.0,13.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,01:01:46,16.7,100.0,13.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,01:01:54,17.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,01:01:55,17.3,100.0,14.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,01:02:11,18.8,83.0,65.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,01:02:34,15.7,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,01:02:40,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,01:02:53,16.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,01:03:00,15.3,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,01:03:19,17.5,100.0,22.0,24.958131,121.305374
08BEAC09FF44,2022-04-03,01:03:23,16.7,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,01:03:28,17.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,01:03:32,16.1,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,01:03:55,17.1,99.0,7.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,01:04:02,14.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,01:04:35,16.5,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,01:04:42,17.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,01:04:45,22.1,61.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,01:04:58,15.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,01:05:16,16.1,94.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,01:05:21,16.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,01:05:38,18.5,80.0,20.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,01:05:40,17.6,89.0,17.0,24.948394,121.009213
08BEAC09FF6A,2022-04-03,01:05:49,16.2,98.0,22.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-03,01:05:50,20.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A0192,2022-04-03,01:05:58,21.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-04-03,01:06:18,16.3,90.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,01:06:20,13.8,92.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,01:06:21,16.0,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,01:06:28,17.3,96.0,15.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,01:06:53,15.3,100.0,14.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,01:07:03,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A0040,2022-04-03,01:07:12,17.5,100.0,15.0,22.991495,120.230691
08BEAC0A089E,2022-04-03,01:07:13,17.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A0340,2022-04-03,01:07:25,18.8,82.0,95.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,01:07:52,15.7,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,01:07:56,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,01:08:08,16.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,01:08:19,15.5,100.0,11.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,01:08:34,17.7,100.0,26.0,24.958131,121.305374
08BEAC09FF44,2022-04-03,01:08:41,16.6,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,01:08:44,17.1,100.0,20.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,01:08:49,16.2,100.0,20.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,01:09:12,17.0,99.0,6.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,01:09:20,14.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,01:09:51,16.6,100.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,01:09:57,17.8,100.0,4.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,01:10:02,22.1,61.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,01:10:15,15.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,01:10:38,16.2,95.0,19.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,01:10:39,16.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,01:10:56,18.7,80.0,20.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,01:10:56,17.7,89.0,18.0,24.948394,121.009213
08BEAC09FF6A,2022-04-03,01:11:07,16.3,99.0,27.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-03,01:11:07,20.8,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,01:11:32,16.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-03,01:11:39,16.1,100.0,20.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,01:11:39,13.8,93.0,0.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,01:11:43,17.5,96.0,15.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-03,01:11:57,22.0,83.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-03,01:12:09,15.2,100.0,13.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,01:12:21,16.7,100.0,14.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,01:12:28,18.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,01:12:30,17.6,100.0,17.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,01:12:41,18.8,83.0,83.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,01:13:08,15.8,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,01:13:12,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,01:13:24,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,01:13:37,15.5,100.0,11.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,01:13:50,17.7,100.0,19.0,24.958131,121.305374
08BEAC09FF44,2022-04-03,01:13:58,16.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,01:14:01,17.2,100.0,20.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,01:14:06,16.2,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,01:14:27,17.0,100.0,12.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,01:14:36,14.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,01:15:09,16.6,100.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,01:15:15,17.7,100.0,5.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,01:15:18,22.1,61.0,10.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,01:15:31,15.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,01:15:54,16.2,94.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,01:15:57,16.0,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,01:16:11,18.7,79.0,21.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,01:16:15,17.7,89.0,18.0,24.948394,121.009213
08BEAC09FF6A,2022-04-03,01:16:22,16.6,98.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-03,01:16:23,21.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,01:16:47,16.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,01:16:53,13.8,93.0,0.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,01:16:55,16.1,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,01:16:58,17.5,96.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-04-03,01:17:21,22.0,83.0,4.0,24.2436176,120.6091583
08BEAC0A03EE,2022-04-03,01:17:26,15.5,100.0,13.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,01:17:39,16.8,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,01:17:44,18.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,01:17:47,17.7,100.0,17.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,01:18:01,19.0,83.0,86.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,01:18:28,16.0,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,01:18:29,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,01:18:43,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,01:18:55,15.5,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,01:19:06,17.7,100.0,33.0,24.958131,121.305374
08BEAC09FF44,2022-04-03,01:19:16,16.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,01:19:20,17.2,100.0,23.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,01:19:21,16.3,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,01:19:43,17.0,99.0,8.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,01:19:54,14.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,01:20:26,16.6,100.0,17.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,01:20:31,17.8,100.0,6.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,01:20:37,22.1,61.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,01:20:47,15.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,01:21:11,16.2,95.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,01:21:14,16.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,01:21:29,18.6,80.0,25.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,01:21:33,17.7,88.0,17.0,24.948394,121.009213
08BEAC09FF6A,2022-04-03,01:21:37,16.3,98.0,23.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-03,01:21:39,21.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,01:22:05,16.5,90.0,6.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,01:22:09,13.8,94.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,01:22:11,16.1,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,01:22:16,17.5,97.0,16.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,01:22:44,15.8,100.0,12.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,01:22:54,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-04-03,01:22:57,22.0,83.0,5.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-03,01:23:00,18.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,01:23:05,17.8,100.0,18.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,01:23:20,19.0,82.0,66.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,01:23:45,16.0,100.0,18.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,01:23:47,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,01:23:58,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,01:24:12,15.5,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,01:24:22,17.8,100.0,31.0,24.958131,121.305374
08BEAC09FF44,2022-04-03,01:24:32,16.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,01:24:38,17.2,100.0,25.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,01:24:42,16.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,01:24:59,16.8,100.0,8.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,01:25:12,15.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,01:25:41,16.7,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,01:25:46,18.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,01:25:53,22.1,61.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,01:26:02,16.1,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,01:26:27,16.2,95.0,20.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,01:26:31,16.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,01:26:46,18.7,81.0,22.0,24.9751,121.269826
08BEAC0A0788,2022-04-03,01:26:49,17.8,88.0,18.0,24.948394,121.009213
08BEAC09FF6A,2022-04-03,01:26:51,16.5,98.0,24.0,24.9131512,121.2110455
08BEAC0A0800,2022-04-03,01:26:58,21.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,01:27:20,16.3,89.0,3.0,24.1935294,120.8128735
08BEAC0A07F6,2022-04-03,01:27:26,14.0,94.0,1.0,24.711625,121.360388
08BEAC0A04EC,2022-04-03,01:27:28,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A04E4,2022-04-03,01:27:31,17.5,97.0,18.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,01:28:00,16.0,100.0,13.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,01:28:10,16.8,100.0,14.0,24.944565,121.203051
08BEAC0A0192,2022-04-03,01:28:16,21.8,83.0,4.0,24.2436176,120.6091583
08BEAC0A089E,2022-04-03,01:28:17,18.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,01:28:22,17.8,100.0,18.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,01:28:40,19.1,82.0,97.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,01:29:01,16.0,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,01:29:04,17.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,01:29:15,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,01:29:29,15.6,100.0,11.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,01:29:38,17.8,100.0,29.0,24.958131,121.305374
08BEAC09FF44,2022-04-03,01:29:49,16.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,01:29:54,17.3,100.0,26.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,01:30:00,16.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,01:30:15,16.8,100.0,7.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,01:30:31,15.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,01:30:58,16.7,100.0,18.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,01:31:04,18.0,100.0,7.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,01:31:10,22.1,62.0,11.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,01:31:20,15.8,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,01:31:45,16.1,95.0,21.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,01:31:50,16.2,100.0,15.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,01:32:04,19.0,80.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,01:32:06,16.5,98.0,27.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,01:32:08,17.7,88.0,18.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,01:32:12,20.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,01:32:37,16.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-03,01:32:43,16.2,100.0,21.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,01:32:45,14.0,93.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,01:32:49,17.6,97.0,20.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,01:33:19,16.1,100.0,13.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,01:33:25,16.7,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,01:33:34,18.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,01:33:37,17.8,100.0,20.0,22.991495,120.230691
08BEAC0A0192,2022-04-03,01:33:50,22.0,83.0,5.0,24.2436176,120.6091583
08BEAC0A0340,2022-04-03,01:33:56,19.1,82.0,68.0,22.9191552,120.2173726
08BEAC0A0418,2022-04-03,01:34:18,16.0,100.0,20.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,01:34:22,17.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,01:34:32,16.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,01:34:45,15.6,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,01:34:54,17.8,100.0,24.0,24.958131,121.305374
08BEAC09FF44,2022-04-03,01:35:04,16.3,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,01:35:14,17.3,100.0,24.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,01:35:17,16.6,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,01:35:31,16.8,100.0,6.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,01:35:49,15.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,01:36:15,16.7,100.0,20.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,01:36:20,17.8,100.0,9.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,01:36:24,22.0,62.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,01:36:37,15.7,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,01:37:00,16.2,95.0,32.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,01:37:06,16.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,01:37:20,19.1,80.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,01:37:22,16.6,98.0,29.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,01:37:26,17.8,88.0,20.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,01:37:28,21.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,01:37:53,16.3,90.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-03,01:37:58,16.2,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,01:38:01,14.0,94.0,2.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,01:38:06,17.6,97.0,23.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,01:38:35,16.2,100.0,12.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,01:38:43,16.6,100.0,16.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,01:38:51,18.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,01:38:53,17.8,100.0,21.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,01:39:15,19.2,82.0,89.0,22.9191552,120.2173726
08BEAC0A0192,2022-04-03,01:39:25,22.0,83.0,5.0,24.2436176,120.6091583
08BEAC0A0418,2022-04-03,01:39:37,16.0,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-04-03,01:39:37,17.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2022-04-03,01:39:48,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-04-03,01:40:04,16.0,100.0,12.0,23.7002992,120.310485
08BEAC0A0174,2022-04-03,01:40:13,17.8,100.0,29.0,24.958131,121.305374
08BEAC09FF44,2022-04-03,01:40:21,16.5,100.0,0.0,24.237525125572,120.8802197501
08BEAC0A0218,2022-04-03,01:40:30,17.3,100.0,22.0,23.6869687,120.5865383
08BEAC09FF98,2022-04-03,01:40:33,16.7,100.0,21.0,24.35006086,120.6152084
08BEAC0A0018,2022-04-03,01:40:48,17.0,99.0,7.0,24.19707582,120.6952037
08BEAC0A0880,2022-04-03,01:41:07,15.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A0344,2022-04-03,01:41:33,16.7,100.0,22.0,24.960122,121.178153
08BEAC0A009E,2022-04-03,01:41:35,17.8,100.0,15.0,24.0351578,120.7244602
08BEAC0A017C,2022-04-03,01:41:42,22.1,62.0,12.0,24.988124,121.332065
08BEAC0A015A,2022-04-03,01:41:53,15.5,100.0,3.0,24.2603141,120.8273084
08BEAC0A0630,2022-04-03,01:42:16,16.3,95.0,22.0,24.909771,121.084225
08BEAC0A048E,2022-04-03,01:42:21,16.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A01AA,2022-04-03,01:42:36,19.2,79.0,19.0,24.9751,121.269826
08BEAC09FF6A,2022-04-03,01:42:41,16.8,98.0,27.0,24.9131512,121.2110455
08BEAC0A0788,2022-04-03,01:42:42,18.0,88.0,17.0,24.948394,121.009213
08BEAC0A0800,2022-04-03,01:42:46,21.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A018A,2022-04-03,01:43:09,16.5,90.0,4.0,24.1935294,120.8128735
08BEAC0A04EC,2022-04-03,01:43:13,16.5,100.0,22.0,24.936085,121.223586
08BEAC0A07F6,2022-04-03,01:43:17,14.1,93.0,3.0,24.711625,121.360388
08BEAC0A04E4,2022-04-03,01:43:21,17.6,98.0,23.0,24.99226887,121.3105491
08BEAC0A03EE,2022-04-03,01:43:52,16.2,100.0,12.0,24.850122,121.288916
08BEAC09FF94,2022-04-03,01:43:58,16.6,100.0,15.0,24.944565,121.203051
08BEAC0A089E,2022-04-03,01:44:07,18.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0040,2022-04-03,01:44:11,17.7,100.0,23.0,22.991495,120.230691
08BEAC0A0340,2022-04-03,01:44:33,19.3,81.0,90.0,22.9191552,120.2173726
