device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-27,01:19:03,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:19:13,32.5,87.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:19:16,29.8,69.0,0.0,24.711625,121.360388
08BEAC0A0192,2022-08-27,01:19:26,35.7,83.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-27,01:19:40,34.1,97.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,01:20:14,32.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:20:25,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,01:20:35,32.6,99.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,01:20:45,33.2,66.0,13.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,01:21:08,32.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:21:21,30.1,84.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:21:52,33.8,74.0,12.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:22:47,33.3,90.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,01:23:15,32.8,73.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,01:23:16,32.5,100.0,9.0,24.0838267,120.752756
08BEAC0A0418,2022-08-27,01:23:22,34.2,97.0,10.0,24.956345,121.238495
08BEAC0A048E,2022-08-27,01:23:55,32.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,01:24:04,34.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,01:24:13,34.0,92.0,21.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,01:24:14,33.5,81.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,01:24:18,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:24:28,32.5,86.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:24:32,30.2,68.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:24:39,33.0,100.0,6.0,24.944565,121.203051
08BEAC0A0192,2022-08-27,01:24:49,35.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-27,01:24:55,34.1,98.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,01:25:31,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:25:41,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,01:25:51,32.6,100.0,7.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,01:26:02,33.2,65.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,01:26:26,32.2,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:26:35,30.2,83.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:27:07,34.0,74.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:28:03,33.5,91.0,10.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,01:28:32,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A0630,2022-08-27,01:28:32,33.0,73.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-08-27,01:28:39,34.3,97.0,16.0,24.956345,121.238495
08BEAC0A048E,2022-08-27,01:29:10,32.3,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,01:29:18,34.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,01:29:29,34.1,89.0,13.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,01:29:31,33.5,80.0,12.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,01:29:35,34.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:29:45,32.5,86.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:29:49,30.5,68.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:29:57,33.1,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,01:30:12,34.1,96.0,10.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-27,01:30:26,35.7,82.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-27,01:30:48,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:30:57,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,01:31:06,32.7,99.0,8.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,01:31:17,33.5,65.0,11.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,01:31:43,32.2,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:31:51,30.3,83.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:32:24,34.1,74.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:33:18,33.5,91.0,6.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,01:33:49,33.0,72.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,01:33:51,32.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0418,2022-08-27,01:33:57,34.6,95.0,14.0,24.956345,121.238495
08BEAC0A048E,2022-08-27,01:34:33,32.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,01:34:34,34.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,01:34:46,34.1,89.0,16.0,24.958131,121.305374
08BEAC0A04E4,2022-08-27,01:34:46,33.6,80.0,13.0,24.99226887,121.3105491
08BEAC0A0880,2022-08-27,01:34:52,34.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:35:02,32.6,86.0,8.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:35:04,30.7,67.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:35:11,33.2,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,01:35:27,34.3,99.0,9.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-27,01:35:59,35.6,82.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-27,01:36:03,33.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:36:13,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-27,01:36:23,32.8,96.0,6.0,24.2603141,120.8273084
08BEAC0A01AA,2022-08-27,01:36:34,33.5,63.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-08-27,01:36:59,32.5,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:37:06,30.3,82.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:37:38,34.2,73.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:38:41,33.3,91.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,01:39:06,33.1,72.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-08-27,01:39:12,34.6,95.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-08-27,01:39:48,32.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,01:39:50,34.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-27,01:40:01,34.2,88.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,01:40:09,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:40:19,32.7,85.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:40:21,30.7,69.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:40:28,33.3,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,01:40:43,34.5,99.0,10.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,01:41:19,33.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:41:31,33.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,01:41:50,33.6,64.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,01:42:14,33.1,94.0,5.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,01:42:15,32.6,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:42:23,30.5,81.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:42:54,34.1,73.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:43:57,33.3,92.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,01:44:20,32.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-08-27,01:44:21,33.2,72.0,9.0,24.909771,121.084225
08BEAC0A0418,2022-08-27,01:44:34,34.8,94.0,9.0,24.956345,121.238495
08BEAC0A048E,2022-08-27,01:45:04,32.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A089E,2022-08-27,01:45:07,34.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,01:45:12,33.8,76.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-27,01:45:22,34.5,87.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,01:45:25,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:45:34,32.7,86.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:45:36,30.8,68.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:45:43,33.3,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,01:45:59,34.7,98.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,01:46:35,33.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:46:47,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,01:47:05,33.6,64.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,01:47:29,33.1,94.0,6.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,01:47:33,32.5,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:47:38,30.6,81.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:48:09,34.2,72.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:49:13,33.3,91.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,01:49:35,33.0,100.0,7.0,24.0838267,120.752756
08BEAC0A0630,2022-08-27,01:49:39,33.3,71.0,10.0,24.909771,121.084225
08BEAC0A048E,2022-08-27,01:50:21,32.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,01:50:32,34.0,76.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-27,01:50:40,35.0,86.0,22.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,01:50:42,35.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:50:50,32.8,85.0,10.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:50:52,31.1,68.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:51:02,33.3,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,01:51:17,35.0,99.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,01:51:51,33.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:52:06,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,01:52:22,33.6,63.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,01:52:45,33.2,97.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,01:52:49,32.6,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:52:54,30.7,81.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:53:24,34.5,72.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,01:54:36,33.2,92.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,01:54:55,33.2,72.0,9.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,01:54:57,33.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-08-27,01:55:25,35.5,92.0,18.0,24.956345,121.238495
08BEAC0A089E,2022-08-27,01:55:35,34.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,01:55:37,32.7,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,01:55:47,34.1,75.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-27,01:55:56,35.3,85.0,28.0,24.958131,121.305374
08BEAC0A0880,2022-08-27,01:56:03,35.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-27,01:56:06,33.1,84.0,9.0,24.960122,121.178153
08BEAC0A07F6,2022-08-27,01:56:09,31.3,68.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,01:56:16,33.6,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,01:56:33,34.8,97.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,01:57:08,33.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,01:57:21,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,01:57:38,33.7,63.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,01:58:01,33.0,98.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,01:58:05,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,01:58:10,30.7,81.0,10.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,01:58:39,34.5,72.0,11.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,01:58:51,35.7,82.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,01:59:52,33.2,92.0,7.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,02:00:12,33.3,72.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,02:00:13,33.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,02:00:51,35.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-27,02:00:52,35.6,89.0,8.0,24.956345,121.238495
08BEAC0A048E,2022-08-27,02:00:57,32.8,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,02:01:05,34.1,74.0,11.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-27,02:01:14,35.6,85.0,21.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,02:01:23,33.1,84.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-08-27,02:01:23,35.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,02:01:25,31.5,68.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,02:01:34,33.5,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,02:01:48,34.8,96.0,11.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,02:02:24,33.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,02:02:36,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,02:02:56,33.7,63.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,02:03:19,33.1,98.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,02:03:22,32.8,100.0,10.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,02:03:26,30.8,81.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,02:03:56,34.5,72.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,02:05:10,33.2,93.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,02:05:28,33.5,71.0,10.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,02:05:29,33.3,100.0,7.0,24.0838267,120.752756
08BEAC0A0418,2022-08-27,02:06:10,36.0,90.0,10.0,24.956345,121.238495
08BEAC0A089E,2022-08-27,02:06:11,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,02:06:13,33.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,02:06:20,34.2,73.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-27,02:06:28,35.6,84.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,02:06:38,33.1,83.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-08-27,02:06:41,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,02:06:43,31.6,67.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,02:06:51,33.6,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,02:07:05,35.0,98.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,02:07:41,33.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,02:07:53,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,02:08:12,33.8,63.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,02:08:35,33.5,97.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,02:08:40,33.0,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,02:08:41,30.8,80.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,02:09:12,34.5,72.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-27,02:09:57,35.8,82.0,8.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-27,02:10:36,33.2,93.0,8.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-27,02:10:46,33.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0630,2022-08-27,02:10:46,33.6,71.0,16.0,24.909771,121.084225
08BEAC0A089E,2022-08-27,02:11:26,35.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2022-08-27,02:11:28,36.6,88.0,11.0,24.956345,121.238495
08BEAC0A048E,2022-08-27,02:11:30,33.0,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,02:11:35,34.3,72.0,10.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-27,02:11:46,35.6,83.0,8.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,02:11:53,33.2,83.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-08-27,02:12:00,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,02:12:02,31.7,67.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,02:12:07,33.7,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,02:12:22,35.0,99.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,02:13:00,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,02:13:10,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,02:13:29,34.0,62.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,02:13:50,33.5,97.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,02:13:55,33.1,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,02:13:57,31.0,78.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,02:14:29,34.5,72.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,02:15:50,33.3,92.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,02:16:02,33.6,70.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,02:16:03,33.6,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,02:16:40,35.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-27,02:16:42,35.8,82.0,10.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-27,02:16:44,36.8,88.0,12.0,24.956345,121.238495
08BEAC0A048E,2022-08-27,02:16:48,33.0,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,02:16:50,34.3,72.0,9.0,24.99226887,121.3105491
08BEAC0A0174,2022-08-27,02:17:02,35.6,83.0,9.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,02:17:10,33.2,83.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-08-27,02:17:15,35.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,02:17:17,32.0,68.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,02:17:23,33.6,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,02:17:38,34.8,98.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,02:18:18,33.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,02:18:28,33.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,02:18:45,34.0,63.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,02:19:06,33.2,98.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,02:19:10,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,02:19:12,31.0,78.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,02:19:44,34.3,72.0,11.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,02:21:08,33.5,92.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,02:21:20,33.7,71.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,02:21:23,33.7,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,02:21:58,34.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,02:22:04,33.2,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,02:22:06,34.5,72.0,10.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-27,02:22:11,35.8,82.0,11.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-27,02:22:19,35.8,83.0,14.0,24.958131,121.305374
08BEAC0A0418,2022-08-27,02:22:26,37.1,87.0,11.0,24.956345,121.238495
08BEAC0A0344,2022-08-27,02:22:27,33.2,83.0,10.0,24.960122,121.178153
08BEAC0A0880,2022-08-27,02:22:32,35.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,02:22:33,32.1,67.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,02:22:41,33.7,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,02:22:55,35.0,98.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,02:23:34,33.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,02:23:46,33.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,02:24:01,34.0,62.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,02:24:21,33.1,98.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,02:24:26,33.3,100.0,11.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,02:24:28,31.1,79.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,02:25:00,34.2,72.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,02:26:32,33.6,91.0,8.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,02:26:37,33.8,71.0,11.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,02:26:41,33.8,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,02:27:13,34.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,02:27:21,33.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,02:27:23,34.5,71.0,10.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,02:27:43,33.3,83.0,9.0,24.960122,121.178153
08BEAC0A0880,2022-08-27,02:27:47,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,02:27:50,32.3,66.0,0.0,24.711625,121.360388
08BEAC09FF94,2022-08-27,02:27:56,33.7,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,02:28:10,35.2,94.0,9.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,02:28:50,33.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,02:29:03,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,02:29:17,34.0,62.0,11.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,02:29:36,33.2,98.0,8.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,02:29:42,33.5,100.0,12.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,02:29:45,31.1,79.0,9.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,02:30:17,34.3,71.0,9.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,02:31:49,33.6,91.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,02:31:53,33.8,72.0,12.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,02:31:57,34.0,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,02:32:30,34.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-27,02:32:39,33.2,100.0,8.0,23.7646352,120.5793289
08BEAC0A04E4,2022-08-27,02:32:39,34.7,71.0,9.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-27,02:32:58,33.3,83.0,11.0,24.960122,121.178153
08BEAC0A0880,2022-08-27,02:33:03,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07F6,2022-08-27,02:33:05,32.6,65.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-08-27,02:33:10,36.8,86.0,10.0,24.956345,121.238495
08BEAC09FF94,2022-08-27,02:33:11,33.8,100.0,8.0,24.944565,121.203051
08BEAC0A009E,2022-08-27,02:33:27,35.3,94.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-08-27,02:34:13,33.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2022-08-27,02:34:20,33.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2022-08-27,02:34:32,34.1,62.0,10.0,24.9751,121.269826
08BEAC0A015A,2022-08-27,02:34:54,33.2,96.0,7.0,24.2603141,120.8273084
08BEAC0A04EC,2022-08-27,02:35:00,33.6,100.0,15.0,24.936085,121.223586
08BEAC0A018A,2022-08-27,02:35:06,31.3,79.0,8.0,24.1935294,120.8128735
08BEAC09FF6A,2022-08-27,02:35:31,34.5,71.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-27,02:37:04,33.7,91.0,9.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-27,02:37:08,33.8,72.0,13.0,24.909771,121.084225
08BEAC0A0156,2022-08-27,02:37:14,34.1,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-08-27,02:37:47,34.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-08-27,02:37:54,34.8,72.0,10.0,24.99226887,121.3105491
08BEAC0A048E,2022-08-27,02:37:56,33.3,100.0,9.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-27,02:38:00,36.6,79.0,7.0,24.958131,121.305374
08BEAC0A0344,2022-08-27,02:38:14,33.6,83.0,12.0,24.960122,121.178153
