device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07F6,2022-06-19,01:10:28,28.1,79.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,01:10:48,31.8,84.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,01:10:49,31.6,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,01:10:50,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,01:10:57,33.0,100.0,26.0,22.991495,120.230691
08BEAC0A0630,2022-06-19,01:10:59,31.2,83.0,25.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,01:11:07,31.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,01:11:08,34.0,78.0,61.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,01:11:14,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,01:11:16,33.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,01:11:37,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,01:11:58,31.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,01:12:35,33.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:12:44,31.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:13:42,33.8,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:13:44,32.5,100.0,21.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:13:53,31.1,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:14:28,28.8,84.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:14:35,30.6,98.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:15:12,31.5,89.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:15:19,31.7,72.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:15:24,32.1,100.0,21.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,01:15:45,28.1,78.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,01:16:03,31.8,85.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,01:16:06,31.6,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,01:16:11,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,01:16:13,33.1,100.0,27.0,22.991495,120.230691
08BEAC0A0630,2022-06-19,01:16:15,31.2,83.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-06-19,01:16:19,33.7,96.0,14.0,24.2436176,120.6091583
08BEAC0A015A,2022-06-19,01:16:24,31.6,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,01:16:28,34.1,77.0,74.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,01:16:29,30.3,100.0,21.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,01:16:34,33.1,100.0,15.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,01:16:55,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,01:17:13,31.6,100.0,29.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,01:17:51,33.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:18:01,31.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:18:58,34.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:19:01,32.8,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:19:08,31.0,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:19:44,29.0,84.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:19:51,30.7,97.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:20:28,31.6,89.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:20:33,31.7,72.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:20:39,32.1,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,01:21:01,28.5,80.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,01:21:19,31.8,85.0,22.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,01:21:23,31.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,01:21:26,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0040,2022-06-19,01:21:30,33.1,100.0,25.0,22.991495,120.230691
08BEAC0A0630,2022-06-19,01:21:31,31.3,83.0,31.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,01:21:40,31.5,100.0,16.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,01:21:44,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,01:21:45,34.1,78.0,87.0,22.9191552,120.2173726
08BEAC0A0192,2022-06-19,01:21:46,33.7,96.0,15.0,24.2436176,120.6091583
08BEAC0A009E,2022-06-19,01:21:50,33.2,100.0,16.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,01:22:12,32.2,100.0,20.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,01:22:29,31.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,01:23:11,33.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:23:17,31.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:24:14,34.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:24:20,33.0,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:24:23,31.1,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:25:00,29.0,84.0,19.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:25:08,30.7,97.0,23.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:25:44,31.6,89.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:25:49,31.7,72.0,20.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:25:55,32.3,100.0,21.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,01:26:16,28.3,80.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,01:26:34,32.0,84.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,01:26:41,32.0,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,01:26:42,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,01:26:47,31.5,83.0,26.0,24.909771,121.084225
08BEAC0A0040,2022-06-19,01:26:48,33.2,96.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-06-19,01:26:56,31.3,100.0,17.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,01:27:00,30.6,100.0,20.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,01:27:02,34.1,77.0,73.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-19,01:27:06,33.2,100.0,19.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-19,01:27:20,33.7,96.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-19,01:27:34,32.2,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,01:27:45,31.7,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,01:28:26,33.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:28:33,31.5,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:29:32,34.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:29:36,32.8,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:29:40,31.1,100.0,18.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:30:17,29.1,83.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:30:24,30.8,97.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:31:00,31.7,89.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:31:05,31.8,72.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:31:10,32.3,100.0,21.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,01:31:33,28.5,80.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,01:31:50,32.1,84.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,01:31:57,32.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,01:31:59,32.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,01:32:01,31.5,83.0,28.0,24.909771,121.084225
08BEAC0A0040,2022-06-19,01:32:07,33.1,96.0,24.0,22.991495,120.230691
08BEAC0A015A,2022-06-19,01:32:12,31.5,100.0,18.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,01:32:17,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,01:32:19,34.1,76.0,62.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-19,01:32:24,33.1,100.0,18.0,24.0351578,120.7244602
08BEAC0A0192,2022-06-19,01:32:44,33.7,96.0,14.0,24.2436176,120.6091583
08BEAC0A0418,2022-06-19,01:32:51,32.3,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,01:33:01,32.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,01:33:44,33.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:33:49,31.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:34:48,34.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:34:54,32.8,100.0,22.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:34:56,31.1,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:35:33,29.2,83.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:35:39,31.0,98.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:36:15,31.7,88.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:36:21,32.0,71.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:36:26,32.5,100.0,20.0,24.0838267,120.752756
08BEAC0A07F6,2022-06-19,01:36:47,28.7,81.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-06-19,01:37:07,32.2,84.0,23.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,01:37:12,32.2,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,01:37:14,32.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,01:37:20,31.5,82.0,27.0,24.909771,121.084225
08BEAC0A0040,2022-06-19,01:37:23,33.3,95.0,25.0,22.991495,120.230691
08BEAC0A015A,2022-06-19,01:37:27,31.7,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,01:37:34,34.1,76.0,56.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,01:37:34,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,01:37:39,33.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,01:38:08,32.6,100.0,23.0,24.956345,121.238495
08BEAC0A0192,2022-06-19,01:38:15,33.7,96.0,16.0,24.2436176,120.6091583
08BEAC0A048E,2022-06-19,01:38:18,32.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,01:39:00,33.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:39:06,31.7,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:40:07,34.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:40:11,33.1,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:40:15,31.1,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:40:50,29.2,82.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:40:55,31.0,97.0,24.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:41:32,32.0,87.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:41:37,32.1,71.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:41:44,32.6,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,01:42:22,32.2,83.0,24.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,01:42:29,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,01:42:31,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,01:42:38,31.6,83.0,28.0,24.909771,121.084225
08BEAC0A0040,2022-06-19,01:42:43,33.3,96.0,26.0,22.991495,120.230691
08BEAC0A015A,2022-06-19,01:42:44,31.8,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,01:42:50,34.1,77.0,76.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,01:42:50,31.0,100.0,23.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,01:42:57,32.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,01:43:25,32.7,100.0,21.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,01:43:34,32.1,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-19,01:43:36,33.7,96.0,17.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-19,01:44:16,33.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:44:21,32.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:45:23,34.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:45:28,33.2,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:45:30,31.2,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:46:06,29.3,82.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:46:13,31.1,98.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:46:48,32.0,86.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:46:52,32.1,71.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:46:59,32.6,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,01:47:37,32.2,84.0,25.0,24.9131512,121.2110455
08BEAC0A0174,2022-06-19,01:47:44,32.3,100.0,12.0,24.958131,121.305374
08BEAC0A07F6,2022-06-19,01:47:45,29.0,81.0,6.0,24.711625,121.360388
08BEAC0A07A2,2022-06-19,01:47:50,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,01:47:56,31.6,82.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,01:48:00,31.7,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,01:48:07,34.1,78.0,72.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,01:48:08,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-06-19,01:48:14,33.5,96.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-06-19,01:48:15,32.8,100.0,20.0,24.0351578,120.7244602
08BEAC0A048E,2022-06-19,01:48:51,32.2,100.0,31.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-19,01:49:00,33.7,96.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-19,01:49:31,33.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:49:38,32.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:50:41,34.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:50:46,33.5,100.0,23.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:50:48,31.2,100.0,19.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:51:23,29.5,83.0,21.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:51:28,31.1,97.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:52:04,32.1,86.0,16.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:52:09,32.1,71.0,21.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:52:15,32.7,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,01:52:53,32.2,83.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,01:53:04,29.2,82.0,7.0,24.711625,121.360388
08BEAC0A07A2,2022-06-19,01:53:08,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-19,01:53:10,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-06-19,01:53:12,31.6,82.0,28.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,01:53:15,31.8,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,01:53:22,34.2,77.0,57.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,01:53:23,31.0,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2022-06-19,01:53:30,33.3,96.0,24.0,22.991495,120.230691
08BEAC0A009E,2022-06-19,01:53:32,33.0,100.0,19.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,01:53:56,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,01:54:09,32.3,100.0,32.0,23.7646352,120.5793289
08BEAC0A0192,2022-06-19,01:54:35,33.7,96.0,16.0,24.2436176,120.6091583
08BEAC0A0880,2022-06-19,01:54:46,33.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,01:54:54,32.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,01:55:57,34.0,100.0,26.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,01:56:01,33.7,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,01:56:05,31.3,100.0,21.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,01:56:40,29.6,83.0,20.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,01:56:43,31.1,97.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,01:57:19,32.1,86.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,01:57:24,32.2,71.0,22.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,01:57:30,33.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,01:58:09,32.2,83.0,24.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,01:58:19,29.3,82.0,8.0,24.711625,121.360388
08BEAC0A07A2,2022-06-19,01:58:24,32.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0174,2022-06-19,01:58:27,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-06-19,01:58:28,31.7,82.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,01:58:30,32.0,100.0,17.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,01:58:39,34.3,78.0,59.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,01:58:40,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-06-19,01:58:46,33.3,96.0,24.0,22.991495,120.230691
08BEAC0A009E,2022-06-19,01:58:48,33.0,100.0,22.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,01:59:20,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,01:59:26,32.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,02:00:03,33.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0192,2022-06-19,02:00:05,33.8,96.0,16.0,24.2436176,120.6091583
08BEAC0A0218,2022-06-19,02:00:10,32.2,100.0,26.0,23.6869687,120.5865383
08BEAC0A0800,2022-06-19,02:01:13,34.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,02:01:16,33.5,100.0,25.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,02:01:22,31.5,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,02:01:56,29.7,83.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,02:01:59,31.2,97.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,02:02:36,32.2,87.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,02:02:39,32.2,71.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,02:02:45,33.1,100.0,19.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,02:03:26,32.2,83.0,25.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,02:03:36,29.5,83.0,8.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,02:03:42,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,02:03:43,32.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,02:03:45,31.7,83.0,29.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,02:03:47,32.1,100.0,18.0,24.2603141,120.8273084
08BEAC0A0340,2022-06-19,02:03:58,34.2,78.0,78.0,22.9191552,120.2173726
08BEAC0A04EC,2022-06-19,02:03:58,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2022-06-19,02:04:03,33.5,97.0,25.0,22.991495,120.230691
08BEAC0A009E,2022-06-19,02:04:03,33.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0418,2022-06-19,02:04:41,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,02:04:43,32.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,02:05:20,34.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,02:05:26,32.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-19,02:05:33,33.8,96.0,16.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-19,02:06:29,34.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,02:06:33,33.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,02:06:39,31.6,100.0,20.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,02:07:13,29.8,83.0,25.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,02:07:16,31.2,97.0,27.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,02:07:53,32.2,85.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,02:07:55,32.2,71.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,02:08:02,33.0,100.0,20.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,02:08:42,32.3,84.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,02:08:50,29.7,83.0,9.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,02:08:58,32.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,02:08:59,32.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0630,2022-06-19,02:09:02,31.8,84.0,32.0,24.909771,121.084225
08BEAC0A015A,2022-06-19,02:09:05,32.2,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,02:09:13,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2022-06-19,02:09:17,34.2,77.0,90.0,22.9191552,120.2173726
08BEAC0A009E,2022-06-19,02:09:19,33.7,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-06-19,02:09:22,33.6,97.0,24.0,22.991495,120.230691
08BEAC0A0418,2022-06-19,02:10:00,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A048E,2022-06-19,02:10:00,32.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0880,2022-06-19,02:10:37,34.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,02:10:41,32.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-19,02:11:06,33.8,96.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-19,02:11:46,34.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,02:11:50,33.6,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,02:11:57,31.6,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,02:12:28,29.8,82.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,02:12:31,31.5,96.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,02:13:08,32.1,84.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,02:13:10,32.2,71.0,24.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,02:13:18,33.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,02:13:58,32.2,84.0,28.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,02:14:06,29.8,83.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,02:14:15,32.5,100.0,14.0,24.958131,121.305374
08BEAC0A0630,2022-06-19,02:14:18,31.8,83.0,33.0,24.909771,121.084225
08BEAC0A07A2,2022-06-19,02:14:18,32.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A015A,2022-06-19,02:14:21,32.3,100.0,19.0,24.2603141,120.8273084
08BEAC0A04EC,2022-06-19,02:14:29,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A009E,2022-06-19,02:14:35,34.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0340,2022-06-19,02:14:35,34.2,77.0,88.0,22.9191552,120.2173726
08BEAC0A0040,2022-06-19,02:14:44,33.5,94.0,23.0,22.991495,120.230691
08BEAC0A048E,2022-06-19,02:15:16,32.8,100.0,31.0,23.7646352,120.5793289
08BEAC0A0418,2022-06-19,02:15:18,32.7,100.0,23.0,24.956345,121.238495
08BEAC0A0880,2022-06-19,02:15:53,34.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0218,2022-06-19,02:15:56,32.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A0192,2022-06-19,02:16:30,34.0,96.0,17.0,24.2436176,120.6091583
08BEAC0A0800,2022-06-19,02:17:04,34.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2022-06-19,02:17:08,33.8,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2022-06-19,02:17:13,31.5,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-06-19,02:17:43,29.7,81.0,23.0,24.1935294,120.8128735
08BEAC0A0344,2022-06-19,02:17:47,31.5,96.0,26.0,24.960122,121.178153
08BEAC0A04E4,2022-06-19,02:18:24,32.2,86.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-06-19,02:18:27,32.3,71.0,23.0,24.9751,121.269826
08BEAC0A0156,2022-06-19,02:18:37,33.1,100.0,21.0,24.0838267,120.752756
08BEAC09FF6A,2022-06-19,02:19:15,32.2,84.0,27.0,24.9131512,121.2110455
08BEAC0A07F6,2022-06-19,02:19:21,29.8,82.0,10.0,24.711625,121.360388
08BEAC0A0174,2022-06-19,02:19:29,32.5,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-06-19,02:19:35,32.7,100.0,31.0,25.10392038,121.2447143
