device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A015A,2022-05-24,17:41:12,29.7,100.0,1.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-24,17:41:12,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A009E,2022-05-24,17:41:48,27.5,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,17:42:12,26.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A07F6,2022-05-24,17:42:13,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A0340,2022-05-24,17:42:30,27.1,100.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2022-05-24,17:43:34,25.1,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2022-05-24,17:43:35,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,17:43:47,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,17:44:07,26.8,95.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,17:45:18,25.0,100.0,1.0,24.936085,121.223586
08BEAC0A0192,2022-05-24,17:45:33,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,17:45:40,27.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,17:46:19,26.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-24,17:46:20,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,17:46:28,25.0,100.0,2.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,17:46:29,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-24,17:46:53,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-05-24,17:47:03,27.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,17:47:28,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-24,17:47:31,26.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,17:47:56,27.2,100.0,31.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,17:48:51,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,17:48:53,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,17:49:03,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,17:49:24,26.8,95.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,17:50:35,25.0,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,17:50:55,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-24,17:50:59,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-24,17:51:35,26.2,100.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-24,17:51:37,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-24,17:51:46,29.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A0174,2022-05-24,17:51:46,25.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2022-05-24,17:52:10,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-24,17:52:20,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,17:52:45,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-24,17:52:47,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,17:53:13,27.3,100.0,29.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,17:54:07,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,17:54:11,25.1,100.0,2.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,17:54:38,27.0,94.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,17:55:52,24.8,100.0,1.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,17:56:10,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-24,17:56:27,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-24,17:56:52,26.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-24,17:56:53,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,17:57:01,25.0,100.0,9.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,17:57:02,29.7,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-24,17:57:27,28.3,100.0,4.0,24.0838267,120.752756
08BEAC0A009E,2022-05-24,17:57:34,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,17:58:02,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-24,17:58:03,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,17:58:28,27.3,100.0,14.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,17:59:23,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,17:59:27,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,17:59:32,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,17:59:56,26.8,94.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:01:08,24.8,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:01:26,27.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-24,18:01:48,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-24,18:02:08,26.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-24,18:02:11,26.5,100.0,1.0,23.12107103,120.4585091
08BEAC0A0174,2022-05-24,18:02:17,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A015A,2022-05-24,18:02:22,29.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-24,18:02:41,28.3,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-24,18:02:51,27.3,100.0,3.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-24,18:03:19,23.0,100.0,0.0,24.711625,121.360388
08BEAC0A0218,2022-05-24,18:03:22,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,18:03:45,27.3,100.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,18:04:39,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,18:04:42,25.1,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,18:04:49,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:05:56,27.0,94.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:07:10,24.8,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:07:29,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,18:08:08,26.2,100.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-24,18:08:12,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-24,18:08:20,29.3,100.0,2.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-24,18:08:42,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,18:08:45,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-24,18:08:52,27.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,18:09:24,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,18:09:50,27.2,100.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,18:10:44,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,18:10:46,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,18:10:52,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:11:12,27.0,94.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:12:27,25.0,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:12:47,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,18:13:25,26.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-24,18:13:26,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-24,18:13:38,29.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-24,18:13:58,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A009E,2022-05-24,18:14:08,27.3,100.0,6.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-24,18:14:11,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-24,18:14:39,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,18:15:07,27.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,18:15:58,25.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,18:16:02,25.1,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,18:16:08,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:16:30,27.0,94.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:17:43,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:18:02,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,18:18:40,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,18:18:42,26.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,18:18:55,29.0,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,18:19:25,27.3,100.0,5.0,24.0351578,120.7244602
08BEAC0A0192,2022-05-24,18:19:31,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-24,18:19:35,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-05-24,18:19:54,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,18:20:23,27.2,100.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,18:21:15,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,18:21:19,25.0,100.0,3.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,18:21:26,30.7,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:21:45,27.0,94.0,3.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:22:59,25.0,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:23:18,27.3,100.0,7.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,18:23:56,27.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,18:23:59,26.3,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,18:24:13,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,18:24:40,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-24,18:24:49,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-24,18:25:09,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-24,18:25:12,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-24,18:25:39,27.2,100.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,18:26:31,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,18:26:33,25.1,100.0,4.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,18:26:43,30.6,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:27:03,27.0,94.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:28:15,25.0,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:28:33,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,18:29:13,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,18:29:17,26.2,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,18:29:29,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,18:29:55,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-24,18:30:24,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0218,2022-05-24,18:30:25,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-24,18:30:37,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-24,18:30:55,27.1,100.0,6.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,18:31:47,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,18:31:49,25.1,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,18:31:59,30.6,100.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:32:20,27.0,94.0,4.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:33:31,25.0,100.0,6.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:33:48,27.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,18:34:30,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,18:34:35,26.1,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,18:34:45,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,18:35:13,27.2,100.0,5.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-24,18:35:40,28.2,100.0,2.0,24.0838267,120.752756
08BEAC0A0218,2022-05-24,18:35:43,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-24,18:36:06,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-24,18:36:12,27.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,18:37:03,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,18:37:15,30.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:37:39,26.8,94.0,6.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:38:46,25.0,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:39:05,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,18:39:46,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,18:39:50,26.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,18:40:02,28.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,18:40:29,27.3,100.0,4.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,18:40:58,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-24,18:41:15,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,18:41:28,27.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-24,18:41:45,30.7,100.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,18:42:18,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-24,18:42:18,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,18:42:29,30.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:42:55,26.7,95.0,8.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:44:01,25.0,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:44:21,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-24,18:45:04,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A089E,2022-05-24,18:45:04,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A015A,2022-05-24,18:45:18,28.8,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,18:45:45,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,18:46:12,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0156,2022-05-24,18:46:33,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0340,2022-05-24,18:46:45,27.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A0192,2022-05-24,18:47:11,30.8,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,18:47:33,25.1,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2022-05-24,18:47:36,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,18:47:45,30.6,100.0,16.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:48:12,26.7,95.0,10.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:49:18,25.1,100.0,14.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:49:38,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,18:50:20,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,18:50:23,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,18:50:36,28.6,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,18:51:02,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,18:51:27,26.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,18:52:01,27.3,100.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-24,18:52:09,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-05-24,18:52:35,30.7,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-24,18:52:51,25.1,100.0,12.0,24.956345,121.238495
08BEAC0A07A2,2022-05-24,18:52:51,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,18:53:00,30.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:53:28,26.6,96.0,14.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:54:34,25.0,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,18:54:56,27.3,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,18:55:36,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,18:55:38,26.0,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,18:55:52,28.6,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,18:56:17,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,18:56:42,26.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,18:57:16,27.5,100.0,6.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-24,18:57:26,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,18:58:07,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,18:58:09,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,18:58:18,30.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,18:58:45,26.6,96.0,19.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,18:59:49,25.0,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:00:11,27.2,100.0,5.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,19:00:52,27.1,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:00:54,26.0,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:01:08,28.5,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:01:33,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:01:58,26.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:02:31,27.3,100.0,5.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-24,19:03:02,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-24,19:03:24,25.0,100.0,27.0,24.956345,121.238495
08BEAC0A07A2,2022-05-24,19:03:24,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,19:03:34,30.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-24,19:04:07,30.8,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-24,19:04:11,26.6,96.0,22.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,19:05:07,25.0,100.0,42.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:05:27,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,19:06:09,27.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:06:10,25.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:06:23,28.3,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:06:50,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:07:13,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:07:47,27.5,100.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-24,19:08:24,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-24,19:08:40,25.0,100.0,28.0,24.956345,121.238495
08BEAC0A07A2,2022-05-24,19:08:40,25.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0800,2022-05-24,19:08:50,30.7,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,19:09:27,26.5,96.0,20.0,24.9751,121.269826
08BEAC0A0192,2022-05-24,19:09:31,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-24,19:10:24,25.0,100.0,45.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:10:42,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,19:11:26,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:11:27,25.8,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:11:40,28.0,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:12:06,27.2,100.0,7.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:12:28,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:13:02,27.3,100.0,3.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-24,19:13:42,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,19:13:57,25.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,19:13:58,25.0,100.0,29.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,19:14:06,30.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,19:14:45,26.5,96.0,21.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,19:15:42,25.0,100.0,38.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:15:58,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,19:16:42,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:16:44,25.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:16:56,27.8,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:17:22,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:17:44,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:18:20,27.1,100.0,2.0,22.9191552,120.2173726
08BEAC0A0156,2022-05-24,19:19:10,28.2,100.0,3.0,24.0838267,120.752756
08BEAC0A07A2,2022-05-24,19:19:12,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0418,2022-05-24,19:19:14,25.1,100.0,27.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,19:19:23,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,19:20:01,26.5,96.0,20.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,19:21:00,25.0,100.0,32.0,24.936085,121.223586
08BEAC0A0192,2022-05-24,19:21:08,30.7,100.0,8.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,19:21:13,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,19:21:57,26.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:22:00,25.7,100.0,3.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:22:12,28.1,100.0,2.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:22:36,27.2,100.0,3.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:22:59,26.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:23:35,27.1,100.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,19:24:26,25.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-24,19:24:29,28.1,100.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-05-24,19:24:33,25.0,100.0,25.0,24.956345,121.238495
08BEAC0A0800,2022-05-24,19:24:38,30.6,100.0,10.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-24,19:25:17,26.5,96.0,25.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,19:26:18,25.0,100.0,33.0,24.936085,121.223586
08BEAC0A0192,2022-05-24,19:26:27,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-24,19:26:28,27.2,100.0,6.0,23.7646352,120.5793289
08BEAC0A089E,2022-05-24,19:27:14,26.8,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:27:15,25.7,100.0,4.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:27:29,28.1,100.0,1.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-24,19:27:52,27.2,100.0,2.0,24.0351578,120.7244602
08BEAC0A0218,2022-05-24,19:28:16,26.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0340,2022-05-24,19:28:51,27.0,100.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-24,19:29:43,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0156,2022-05-24,19:29:44,28.0,100.0,3.0,24.0838267,120.752756
08BEAC0A0800,2022-05-24,19:29:55,30.6,100.0,9.0,23.18445889,120.1362602
08BEAC0A0418,2022-05-24,19:30:13,25.0,100.0,25.0,24.956345,121.238495
08BEAC0A01AA,2022-05-24,19:30:34,26.5,96.0,26.0,24.9751,121.269826
08BEAC0A04EC,2022-05-24,19:31:33,25.0,100.0,31.0,24.936085,121.223586
08BEAC0A048E,2022-05-24,19:31:43,27.1,100.0,5.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-24,19:32:04,30.7,100.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-24,19:32:29,26.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A018A,2022-05-24,19:32:32,25.8,100.0,7.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-24,19:32:44,28.1,100.0,1.0,24.2603141,120.8273084
