device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-11-14,11:47:30,27.0,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:47:49,26.7,77.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:48:22,26.7,87.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:48:41,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:49:55,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:50:53,26.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:50:57,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:51:07,25.7,72.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:51:54,26.1,81.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:52:49,26.8,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:53:05,26.6,78.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:53:37,26.7,87.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:53:58,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,11:55:12,26.3,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,11:56:08,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,11:56:12,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,11:56:23,25.7,71.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,11:57:12,26.2,81.0,30.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,11:58:08,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,11:58:21,26.6,78.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,11:58:54,26.6,87.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,11:59:15,26.2,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:00:28,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:01:27,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:01:28,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:01:41,25.8,72.0,21.0,24.917683,121.250335
08BEAC0A04EC,2022-11-14,12:03:24,26.8,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:03:36,26.6,78.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:04:11,26.6,87.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:04:30,26.1,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:05:46,26.2,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:06:44,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:06:45,27.6,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:06:58,25.7,72.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,12:07:40,26.5,81.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,12:08:43,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:08:52,26.6,78.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:09:26,26.6,87.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:09:45,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:11:03,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:12:00,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:12:01,27.7,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:12:14,25.8,72.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,12:12:57,26.5,81.0,33.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,12:14:01,26.7,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:14:08,26.6,78.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:14:43,26.6,87.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:15:01,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:16:19,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:17:15,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:17:18,27.6,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:17:30,25.8,72.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,12:18:13,26.5,80.0,29.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,12:19:15,26.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:19:25,26.5,78.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:19:59,26.6,87.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:20:17,26.1,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:21:34,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:22:30,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:22:32,27.6,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:22:46,25.7,72.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,12:23:29,26.5,80.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,12:24:34,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:24:41,26.5,79.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:25:14,26.6,87.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:25:34,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:26:51,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:27:47,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:27:49,27.5,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:28:01,25.6,72.0,21.0,24.917683,121.250335
08BEAC0A04EC,2022-11-14,12:29:52,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:29:57,26.5,79.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:30:32,26.6,88.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:30:51,26.1,100.0,22.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:32:07,26.2,100.0,22.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:33:04,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:33:07,27.5,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:33:18,25.7,72.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,12:34:25,26.2,81.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,12:35:09,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:35:14,26.6,79.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:35:47,26.6,88.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:36:07,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:37:24,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:38:20,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:38:22,27.5,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:38:35,25.7,72.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,12:39:42,26.1,81.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,12:40:26,26.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:40:29,26.6,79.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:41:04,26.6,88.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:41:24,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:42:43,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:43:35,26.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:43:39,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:43:51,25.7,72.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,12:44:57,26.1,82.0,28.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,12:45:43,26.6,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:45:46,26.5,79.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:46:21,26.5,88.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:46:40,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:47:59,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:48:54,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:48:56,27.3,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:49:06,25.6,72.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,12:50:15,26.0,82.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,12:51:02,26.6,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:51:05,26.6,79.0,26.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:51:37,26.5,88.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:51:58,25.8,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:53:16,26.2,100.0,25.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:54:11,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:54:13,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:54:22,25.6,72.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,12:55:31,25.8,82.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,12:56:16,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,12:56:20,26.7,79.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,12:56:52,26.5,88.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,12:57:14,25.7,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,12:58:33,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,12:59:26,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,12:59:29,27.3,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,12:59:39,25.6,72.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:00:49,25.8,83.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:01:33,26.5,100.0,31.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:01:36,26.5,79.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:02:08,26.5,88.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:02:32,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:03:49,26.2,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,13:04:44,27.3,100.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,13:04:44,26.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,13:04:57,25.6,72.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:06:04,25.8,83.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:06:50,26.5,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:06:54,26.5,79.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:07:23,26.5,88.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:07:47,26.0,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:09:06,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,13:09:59,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,13:10:01,26.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,13:10:13,25.6,73.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:11:19,25.8,83.0,27.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:12:07,26.5,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:12:10,26.5,79.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:12:39,26.5,88.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:13:06,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:14:22,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,13:15:17,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,13:15:17,26.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,13:15:29,25.6,72.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:16:37,25.8,83.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:17:23,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:17:28,26.3,79.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:17:55,26.5,88.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:18:23,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:19:39,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,13:20:33,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,13:20:33,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,13:20:44,25.6,72.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:21:52,25.8,83.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:22:40,26.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:22:46,26.3,79.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:23:11,26.5,88.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:23:41,25.8,100.0,19.0,24.944565,121.203051
08BEAC0A0174,2022-11-14,13:25:50,27.3,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,13:25:52,26.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,13:26:01,25.6,72.0,20.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:27:07,25.8,83.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:27:56,26.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:28:03,26.3,79.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:28:28,26.5,88.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:28:58,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:30:07,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,13:31:06,27.3,100.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,13:31:07,26.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,13:31:16,25.6,72.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:32:22,26.0,83.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:33:11,26.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:33:22,26.2,79.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:33:44,26.5,88.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:34:14,26.1,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:35:26,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,13:36:23,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,13:36:24,27.3,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,13:36:33,25.5,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:37:37,26.0,83.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:38:29,26.3,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:38:37,26.2,79.0,27.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:39:00,26.5,88.0,23.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:39:30,26.1,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:40:43,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,13:41:39,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,13:41:40,27.2,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,13:41:50,25.5,73.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:43:19,26.0,83.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:43:46,26.3,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:43:57,26.3,79.0,28.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:44:17,26.5,88.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:44:46,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:46:00,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A07A2,2022-11-14,13:46:54,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0174,2022-11-14,13:46:58,27.2,100.0,14.0,24.958131,121.305374
08BEAC0A0348,2022-11-14,13:47:06,25.5,73.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:48:37,26.1,83.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:49:02,26.3,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:49:13,26.3,79.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:49:31,26.5,88.0,24.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:50:02,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:51:16,26.1,100.0,25.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,13:52:14,27.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,13:52:14,26.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,13:52:23,25.5,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:53:54,26.1,83.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:54:17,26.3,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:54:29,26.3,79.0,29.0,24.9751,121.269826
08BEAC0A0344,2022-11-14,13:54:46,26.5,88.0,22.0,24.960122,121.178153
08BEAC09FF94,2022-11-14,13:55:20,26.1,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,13:56:32,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,13:57:29,27.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,13:57:30,26.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,13:57:40,25.5,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,13:59:12,26.2,83.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,13:59:34,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,13:59:45,26.2,79.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:00:36,26.0,100.0,19.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:01:47,26.2,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:02:45,27.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:02:45,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:02:59,25.3,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:04:26,26.2,82.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:04:50,26.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:05:01,26.3,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:05:53,26.0,100.0,16.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:07:04,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:07:59,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:08:01,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:08:15,25.3,73.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:09:43,26.1,82.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:10:05,26.2,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:10:16,26.5,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:11:09,25.8,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:12:19,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:13:15,27.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:13:17,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:13:31,25.5,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:14:59,26.0,83.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:15:21,26.2,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:15:33,26.5,78.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:16:24,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:17:35,26.1,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:18:31,27.1,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:18:33,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:18:46,25.5,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:20:15,26.1,83.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:20:37,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:20:50,26.5,78.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:21:41,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:22:53,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:23:47,27.2,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:23:49,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:24:03,25.3,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:25:31,26.2,83.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:25:55,26.2,100.0,26.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:26:06,26.3,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:26:57,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:28:09,26.2,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:29:03,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:29:04,26.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:29:20,25.3,73.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:30:48,26.3,82.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:31:13,26.2,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:31:23,26.5,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:32:13,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:33:25,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:34:18,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:34:21,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:34:37,25.5,73.0,21.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:36:04,26.3,82.0,22.0,24.909771,121.084225
08BEAC0A01AA,2022-11-14,14:36:40,26.3,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:37:29,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:38:40,26.3,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:39:36,27.2,100.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:39:38,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:39:54,25.3,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:41:22,26.3,82.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:41:41,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:41:58,26.3,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:42:44,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:43:56,26.2,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:44:51,27.1,100.0,14.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:44:54,26.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:45:10,25.3,73.0,22.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:46:38,26.3,82.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:46:56,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:47:13,26.3,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:48:02,26.0,100.0,17.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:49:14,26.2,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:50:07,27.2,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-11-14,14:50:10,26.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0348,2022-11-14,14:50:27,25.3,73.0,23.0,24.917683,121.250335
08BEAC0A0630,2022-11-14,14:51:54,26.3,82.0,25.0,24.909771,121.084225
08BEAC0A04EC,2022-11-14,14:52:14,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A01AA,2022-11-14,14:52:28,26.2,79.0,28.0,24.9751,121.269826
08BEAC09FF94,2022-11-14,14:53:16,26.0,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2022-11-14,14:54:29,26.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2022-11-14,14:55:26,27.1,100.0,13.0,24.958131,121.305374
