device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2022-08-04,01:10:28,31.5,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,01:10:34,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-04,01:10:35,32.5,100.0,6.0,24.958131,121.305374
08BEAC0A04EC,2022-08-04,01:10:38,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:10:53,31.3,85.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:11:11,32.2,82.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:11:26,31.3,89.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:11:34,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-04,01:12:01,33.6,96.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-04,01:12:24,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,01:12:34,29.2,90.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,01:12:34,32.0,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,01:12:54,32.0,92.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:13:00,29.3,85.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:13:17,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:13:20,32.1,77.0,11.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,01:13:33,31.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:14:03,31.7,100.0,101.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:14:22,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:14:48,31.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:15:09,33.7,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:15:14,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:15:20,32.5,99.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:15:43,31.6,100.0,9.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,01:15:52,32.3,100.0,7.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,01:15:52,30.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-04,01:15:53,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:16:11,31.3,85.0,7.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:16:30,32.2,82.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:16:44,31.5,89.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:16:50,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-04,01:17:28,33.6,96.0,10.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-04,01:17:42,31.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,01:17:51,29.3,90.0,10.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,01:17:51,32.3,100.0,13.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,01:18:11,32.0,93.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:18:15,29.7,84.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:18:34,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:18:38,32.1,76.0,12.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,01:18:50,31.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:19:20,31.8,100.0,111.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:19:38,33.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:20:04,31.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:20:24,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:20:32,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:20:37,32.3,99.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:20:59,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,01:21:08,30.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-04,01:21:09,32.5,100.0,7.0,24.958131,121.305374
08BEAC0A04EC,2022-08-04,01:21:11,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:21:28,31.3,86.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:21:47,32.3,82.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:22:02,31.5,89.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:22:08,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-04,01:22:57,33.6,95.0,9.0,24.2436176,120.6091583
08BEAC0A015A,2022-08-04,01:22:58,31.2,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,01:23:07,29.3,88.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,01:23:08,32.2,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,01:23:28,32.0,93.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:23:31,30.0,84.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:23:49,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:23:56,32.0,77.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,01:24:08,31.8,100.0,9.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:24:42,31.8,100.0,89.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:24:58,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:25:21,31.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:25:40,34.0,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:25:49,31.2,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:25:53,32.3,98.0,7.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:26:18,31.7,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,01:26:24,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-04,01:26:26,32.5,100.0,8.0,24.958131,121.305374
08BEAC0A04EC,2022-08-04,01:26:29,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:26:43,31.5,84.0,14.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:27:01,32.5,83.0,14.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:27:22,31.5,88.0,11.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:27:24,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,01:28:14,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A0192,2022-08-04,01:28:23,33.7,96.0,9.0,24.2436176,120.6091583
08BEAC0A018A,2022-08-04,01:28:24,29.3,88.0,9.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,01:28:26,32.1,100.0,12.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,01:28:43,32.2,93.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:28:47,30.1,84.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:29:06,30.8,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:29:12,32.1,77.0,15.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,01:29:23,32.0,100.0,10.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:29:57,32.1,100.0,97.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:30:13,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:30:38,31.7,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:30:57,34.0,100.0,7.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:31:04,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:31:16,32.5,99.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:31:33,31.8,100.0,7.0,24.0838267,120.752756
08BEAC0A0174,2022-08-04,01:31:42,32.3,100.0,9.0,24.958131,121.305374
08BEAC0A0218,2022-08-04,01:31:42,31.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-04,01:31:45,31.7,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:31:58,31.6,82.0,17.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:32:17,32.3,83.0,11.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:32:40,31.6,89.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:32:41,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,01:33:30,31.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,01:33:42,29.5,89.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,01:33:42,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,01:33:47,33.7,96.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-04,01:33:59,32.2,92.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:34:03,30.1,82.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:34:20,30.7,100.0,8.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:34:30,32.1,77.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,01:34:41,32.1,100.0,9.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:35:13,32.1,100.0,84.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:35:29,33.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:35:53,32.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:36:12,34.1,100.0,8.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:36:20,31.2,100.0,9.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:36:32,32.5,99.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:36:48,32.0,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,01:36:57,31.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-04,01:36:59,32.5,100.0,9.0,24.958131,121.305374
08BEAC0A04EC,2022-08-04,01:37:02,31.8,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:37:14,31.6,82.0,8.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:37:31,32.3,83.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:37:54,31.6,89.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:37:58,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A015A,2022-08-04,01:38:46,31.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-04,01:38:58,29.6,89.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,01:38:58,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A0192,2022-08-04,01:39:17,33.7,95.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-04,01:39:17,32.2,92.0,11.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:39:20,30.2,82.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:39:35,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:39:46,32.1,78.0,16.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,01:39:58,32.3,100.0,8.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:40:30,32.1,100.0,92.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:40:46,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:41:08,32.6,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:41:27,34.1,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:41:37,31.5,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:41:48,32.7,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:42:04,32.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,01:42:14,31.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-04,01:42:15,32.5,100.0,11.0,24.958131,121.305374
08BEAC0A04EC,2022-08-04,01:42:18,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:42:32,31.7,82.0,10.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:42:49,32.3,83.0,9.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:43:10,31.7,88.0,13.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:43:13,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,01:44:14,29.7,90.0,11.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,01:44:14,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A04E4,2022-08-04,01:44:34,32.3,92.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:44:35,30.2,83.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:44:49,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A0192,2022-08-04,01:44:57,33.6,95.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-08-04,01:45:01,32.2,78.0,18.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,01:45:16,32.5,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:45:47,32.2,100.0,83.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:46:05,33.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:46:25,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:46:44,34.1,100.0,9.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:46:54,31.8,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:47:06,32.6,100.0,9.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:47:19,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,01:47:30,31.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-04,01:47:33,32.6,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-08-04,01:47:33,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:47:49,31.8,82.0,12.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:48:06,32.3,82.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:48:26,31.7,88.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:48:32,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-04,01:49:30,32.1,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,01:49:31,29.7,89.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-04,01:49:44,31.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-04,01:49:49,32.5,92.0,13.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:49:51,30.6,83.0,9.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:50:04,31.0,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:50:19,32.2,77.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-08-04,01:50:26,33.7,95.0,9.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-04,01:50:37,32.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:51:04,32.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:51:21,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:51:41,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:52:00,34.3,100.0,10.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:52:12,32.0,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:52:23,32.5,100.0,8.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:52:34,32.3,100.0,10.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,01:52:47,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0174,2022-08-04,01:52:49,32.7,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-08-04,01:52:49,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A0630,2022-08-04,01:53:06,31.8,82.0,13.0,24.909771,121.084225
08BEAC0A0340,2022-08-04,01:53:22,32.5,83.0,13.0,22.9191552,120.2173726
08BEAC09FF6A,2022-08-04,01:53:44,31.7,89.0,14.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:53:47,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2022-08-04,01:54:47,29.8,89.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-08-04,01:54:47,32.0,100.0,10.0,24.956345,121.238495
08BEAC0A015A,2022-08-04,01:55:00,31.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-04,01:55:06,32.6,91.0,16.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,01:55:06,30.5,83.0,11.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,01:55:19,31.1,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,01:55:35,32.3,77.0,18.0,24.9751,121.269826
08BEAC0A0192,2022-08-04,01:55:57,33.6,95.0,9.0,24.2436176,120.6091583
08BEAC0A052E,2022-08-04,01:55:58,32.6,100.0,7.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,01:56:21,32.3,100.0,62.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,01:56:37,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,01:56:57,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,01:57:18,34.6,100.0,11.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,01:57:26,32.0,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,01:57:40,32.5,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,01:57:49,32.5,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,01:58:04,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,01:58:06,33.0,100.0,18.0,24.958131,121.305374
08BEAC0A0630,2022-08-04,01:58:21,31.8,82.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-08-04,01:59:00,31.6,89.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-04,01:59:05,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-04,02:00:01,32.0,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,02:00:05,29.8,89.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-04,02:00:15,31.7,100.0,10.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-04,02:00:23,32.7,91.0,12.0,24.99226887,121.3105491
08BEAC0A07F6,2022-08-04,02:00:23,30.1,83.0,13.0,24.711625,121.360388
08BEAC0A0344,2022-08-04,02:00:37,31.2,100.0,10.0,24.960122,121.178153
08BEAC0A052E,2022-08-04,02:01:16,32.8,100.0,7.0,23.1889869,120.3418261
08BEAC0A0192,2022-08-04,02:01:33,33.6,96.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-08-04,02:01:37,32.5,100.0,63.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,02:01:53,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,02:02:14,33.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,02:02:34,34.5,100.0,12.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,02:02:43,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,02:03:00,32.5,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,02:03:05,32.6,100.0,11.0,24.0838267,120.752756
08BEAC0A04EC,2022-08-04,02:03:20,31.6,100.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,02:03:23,33.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-04,02:03:38,31.8,82.0,12.0,24.909771,121.084225
08BEAC09FF6A,2022-08-04,02:04:16,31.6,90.0,14.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,02:04:19,32.5,83.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,02:04:20,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-04,02:05:16,32.1,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,02:05:21,29.8,89.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-04,02:05:29,32.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,02:05:39,30.0,83.0,12.0,24.711625,121.360388
08BEAC0A04E4,2022-08-04,02:05:42,32.6,91.0,15.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-04,02:05:53,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,02:06:34,32.5,76.0,19.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,02:06:35,33.1,100.0,6.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,02:06:55,32.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-04,02:06:56,33.6,96.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-04,02:07:11,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,02:07:31,33.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,02:07:49,34.6,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,02:07:59,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,02:08:18,32.5,100.0,10.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,02:08:20,32.7,100.0,11.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,02:08:29,31.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-04,02:08:37,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,02:08:39,32.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-04,02:08:53,32.0,83.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-08-04,02:09:32,31.7,89.0,15.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,02:09:36,32.5,82.0,10.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,02:09:37,32.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-04,02:10:32,32.1,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,02:10:37,29.8,89.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-04,02:10:44,32.1,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,02:10:54,30.3,84.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-04,02:10:58,32.6,91.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-04,02:11:12,31.2,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,02:11:53,32.5,76.0,21.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,02:11:54,33.3,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,02:12:13,32.7,100.0,111.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-04,02:12:21,33.7,97.0,10.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-04,02:12:29,34.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A089E,2022-08-04,02:12:47,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,02:13:06,34.5,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,02:13:16,31.8,100.0,8.0,24.944565,121.203051
08BEAC0A0040,2022-08-04,02:13:33,32.6,100.0,11.0,22.991495,120.230691
08BEAC0A0156,2022-08-04,02:13:36,32.8,100.0,13.0,24.0838267,120.752756
08BEAC0A0218,2022-08-04,02:13:52,32.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-04,02:13:55,31.6,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,02:13:57,32.8,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2022-08-04,02:14:09,32.2,82.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-04,02:14:51,31.7,90.0,16.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-04,02:14:54,32.6,81.0,11.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-04,02:14:55,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-04,02:15:48,32.2,100.0,14.0,24.956345,121.238495
08BEAC0A018A,2022-08-04,02:15:54,30.0,90.0,13.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-04,02:16:00,31.6,100.0,10.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-04,02:16:11,30.3,84.0,13.0,24.711625,121.360388
08BEAC0A04E4,2022-08-04,02:16:15,32.6,91.0,13.0,24.99226887,121.3105491
08BEAC0A0344,2022-08-04,02:16:28,31.2,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2022-08-04,02:17:10,32.6,77.0,17.0,24.9751,121.269826
08BEAC0A052E,2022-08-04,02:17:13,33.6,100.0,5.0,23.1889869,120.3418261
08BEAC0A048E,2022-08-04,02:17:29,32.7,100.0,136.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-04,02:17:44,34.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-04,02:17:58,33.7,97.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-08-04,02:18:03,33.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A009E,2022-08-04,02:18:21,34.2,100.0,14.0,24.0351578,120.7244602
08BEAC09FF94,2022-08-04,02:18:31,31.8,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-08-04,02:18:51,32.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0040,2022-08-04,02:18:54,32.7,100.0,12.0,22.991495,120.230691
08BEAC0A0218,2022-08-04,02:19:09,32.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A04EC,2022-08-04,02:19:11,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0174,2022-08-04,02:19:13,33.0,100.0,13.0,24.958131,121.305374
08BEAC0A0630,2022-08-04,02:19:26,32.2,82.0,13.0,24.909771,121.084225
08BEAC09FF6A,2022-08-04,02:20:06,31.7,90.0,15.0,24.9131512,121.2110455
