device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0202,2022-01-29,00:56:21,18.5,100.0,23.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,00:56:28,18.7,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,00:56:54,18.1,100.0,5.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,00:57:04,15.6,100.0,11.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,00:57:13,18.3,100.0,31.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,00:57:20,19.0,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,00:57:22,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-29,00:57:22,18.3,100.0,3.0,24.960122,121.178153
08BEAC0A03E4,2022-01-29,00:57:50,17.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-29,00:58:00,18.7,91.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-01-29,00:58:23,20.5,100.0,21.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,00:58:26,18.8,94.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-29,00:58:28,17.1,94.0,16.0,24.711625,121.360388
08BEAC0A0074,2022-01-29,00:58:31,19.3,97.0,9.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,00:58:38,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-01-29,00:58:56,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A048E,2022-01-29,00:59:01,18.7,100.0,25.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,00:59:03,19.7,100.0,30.0,23.6869687,120.5865383
08BEAC0A0630,2022-01-29,00:59:05,17.3,98.0,9.0,24.909771,121.084225
08BEAC0A04E4,2022-01-29,00:59:07,18.8,95.0,2.0,24.99226887,121.3105491
08BEAC0A08A6,2022-01-29,00:59:17,17.7,94.0,10.0,24.907078,121.180133
08BEAC0A0800,2022-01-29,00:59:48,23.5,100.0,10.0,23.18445889,120.1362602
08BEAC0A07A2,2022-01-29,01:00:43,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-29,01:00:58,20.6,100.0,18.0,22.991495,120.230691
08BEAC0A03EE,2022-01-29,01:00:59,18.7,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-01-29,01:01:06,17.3,100.0,25.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,01:01:16,20.1,82.0,2.0,24.9751,121.269826
08BEAC09FF94,2022-01-29,01:01:40,17.1,100.0,4.0,24.944565,121.203051
08BEAC09FF44,2022-01-29,01:01:42,19.0,100.0,14.0,24.237525125572,120.8802197501
08BEAC0A009E,2022-01-29,01:01:57,20.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,01:02:01,18.3,100.0,23.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:02:09,18.8,100.0,2.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,01:02:35,17.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,01:02:48,15.6,100.0,6.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,01:02:54,18.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,01:03:03,18.8,100.0,1.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,01:03:04,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-01-29,01:03:05,18.3,100.0,2.0,24.960122,121.178153
08BEAC0A03E4,2022-01-29,01:03:32,17.8,100.0,19.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-29,01:03:43,18.7,91.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-01-29,01:04:05,20.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,01:04:07,18.8,94.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-29,01:04:11,17.2,92.0,3.0,24.711625,121.360388
08BEAC0A0074,2022-01-29,01:04:15,19.3,98.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,01:04:19,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,01:04:41,18.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,01:04:45,19.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A04E4,2022-01-29,01:04:50,18.7,95.0,3.0,24.99226887,121.3105491
08BEAC0A0418,2022-01-29,01:04:54,17.7,100.0,4.0,24.956345,121.238495
08BEAC0A08A6,2022-01-29,01:05:01,17.7,93.0,8.0,24.907078,121.180133
08BEAC0A0800,2022-01-29,01:05:31,23.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-29,01:05:33,17.3,98.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-01-29,01:06:26,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-29,01:06:40,20.6,100.0,20.0,22.991495,120.230691
08BEAC0A03EE,2022-01-29,01:06:43,19.0,100.0,2.0,24.850122,121.288916
08BEAC09FF98,2022-01-29,01:06:47,17.5,100.0,27.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,01:06:58,20.1,82.0,2.0,24.9751,121.269826
08BEAC09FF44,2022-01-29,01:07:23,18.8,100.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-29,01:07:24,16.7,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-01-29,01:07:37,20.2,100.0,21.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,01:07:43,18.2,100.0,22.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:07:51,18.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,01:08:18,18.0,100.0,5.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,01:08:31,15.8,100.0,4.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,01:08:36,18.5,100.0,36.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,01:08:43,18.8,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-01-29,01:08:47,18.3,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-01-29,01:08:53,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-29,01:09:13,17.8,100.0,20.0,23.8046917,120.3655398
08BEAC0A0788,2022-01-29,01:09:25,18.7,91.0,5.0,24.948394,121.009213
08BEAC0A089E,2022-01-29,01:09:46,20.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,01:09:49,18.8,95.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-29,01:09:51,17.3,92.0,3.0,24.711625,121.360388
08BEAC0A0074,2022-01-29,01:09:56,19.5,97.0,9.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,01:10:03,19.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A048E,2022-01-29,01:10:22,18.6,100.0,26.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,01:10:26,19.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,01:10:37,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A08A6,2022-01-29,01:10:43,17.7,93.0,10.0,24.907078,121.180133
08BEAC0A0630,2022-01-29,01:11:14,17.3,98.0,9.0,24.909771,121.084225
08BEAC0A0800,2022-01-29,01:11:14,23.5,100.0,11.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-29,01:11:18,18.7,95.0,2.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-29,01:12:10,17.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-29,01:12:22,20.7,100.0,22.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,01:12:29,17.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-29,01:12:30,18.8,100.0,1.0,24.850122,121.288916
08BEAC0A01AA,2022-01-29,01:12:39,20.1,82.0,2.0,24.9751,121.269826
08BEAC09FF44,2022-01-29,01:13:05,19.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-29,01:13:05,16.7,100.0,5.0,24.944565,121.203051
08BEAC0A009E,2022-01-29,01:13:18,20.1,100.0,21.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,01:13:23,18.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:13:33,18.8,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,01:14:01,18.0,100.0,8.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,01:14:12,15.6,100.0,5.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,01:14:19,18.5,100.0,34.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,01:14:27,18.7,100.0,2.0,24.958131,121.305374
08BEAC0A0344,2022-01-29,01:14:28,18.3,100.0,2.0,24.960122,121.178153
08BEAC0A0192,2022-01-29,01:14:35,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-29,01:14:56,17.8,100.0,21.0,23.8046917,120.3655398
08BEAC0A089E,2022-01-29,01:15:27,20.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,01:15:30,18.8,94.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-29,01:15:34,17.3,92.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-29,01:15:39,19.5,97.0,10.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,01:15:44,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,01:15:54,18.6,91.0,6.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,01:16:03,18.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,01:16:07,19.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,01:16:18,17.6,100.0,5.0,24.956345,121.238495
08BEAC0A08A6,2022-01-29,01:16:26,17.7,93.0,6.0,24.907078,121.180133
08BEAC0A0800,2022-01-29,01:16:56,23.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-29,01:16:58,17.3,98.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-01-29,01:16:59,18.7,96.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-29,01:17:52,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-29,01:18:05,20.7,100.0,21.0,22.991495,120.230691
08BEAC09FF98,2022-01-29,01:18:10,17.5,100.0,33.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-29,01:18:11,18.3,100.0,1.0,24.850122,121.288916
08BEAC0A01AA,2022-01-29,01:18:21,20.1,82.0,3.0,24.9751,121.269826
08BEAC09FF44,2022-01-29,01:18:45,19.1,100.0,12.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-29,01:18:49,16.7,100.0,4.0,24.944565,121.203051
08BEAC0A009E,2022-01-29,01:19:01,20.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,01:19:04,18.1,100.0,24.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:19:16,18.7,100.0,3.0,24.2603141,120.8273084
08BEAC09FF6A,2022-01-29,01:19:43,17.8,100.0,7.0,24.9131512,121.2110455
08BEAC0A00EC,2022-01-29,01:19:52,15.8,100.0,7.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,01:20:01,18.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0174,2022-01-29,01:20:07,18.7,100.0,2.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,01:20:16,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-29,01:20:38,17.8,100.0,22.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-29,01:20:58,18.3,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,01:21:09,20.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,01:21:11,18.8,94.0,4.0,24.1935294,120.8128735
08BEAC0A07F6,2022-01-29,01:21:16,17.2,93.0,0.0,24.711625,121.360388
08BEAC0A0074,2022-01-29,01:21:19,19.3,97.0,11.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,01:21:25,19.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,01:21:36,18.8,91.0,4.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,01:21:44,18.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,01:21:48,19.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,01:22:02,17.5,100.0,7.0,24.956345,121.238495
08BEAC0A08A6,2022-01-29,01:22:11,17.8,93.0,8.0,24.907078,121.180133
08BEAC0A0800,2022-01-29,01:22:37,23.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-29,01:22:40,17.3,98.0,10.0,24.909771,121.084225
08BEAC0A04E4,2022-01-29,01:22:43,18.8,95.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-29,01:23:35,17.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2022-01-29,01:23:48,20.7,100.0,18.0,22.991495,120.230691
08BEAC0A03EE,2022-01-29,01:23:54,17.8,100.0,1.0,24.850122,121.288916
08BEAC09FF98,2022-01-29,01:23:55,17.5,100.0,32.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,01:24:03,20.1,83.0,4.0,24.9751,121.269826
08BEAC09FF44,2022-01-29,01:24:26,19.2,100.0,13.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-29,01:24:29,16.8,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-01-29,01:24:44,20.2,100.0,20.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,01:24:47,18.1,100.0,26.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:24:58,18.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-29,01:25:41,15.7,100.0,5.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,01:25:41,18.5,100.0,31.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,01:25:46,18.1,100.0,7.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-29,01:25:50,18.7,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,01:26:06,23.1,100.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-29,01:26:20,18.0,100.0,24.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-29,01:26:41,18.5,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,01:26:49,20.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,01:26:52,19.0,93.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,01:27:00,19.3,97.0,12.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-29,01:27:00,17.1,95.0,3.0,24.711625,121.360388
08BEAC0A04EE,2022-01-29,01:27:07,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,01:27:19,18.7,91.0,6.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,01:27:25,18.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,01:27:30,19.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,01:27:45,17.5,100.0,7.0,24.956345,121.238495
08BEAC0A08A6,2022-01-29,01:27:56,17.7,93.0,8.0,24.907078,121.180133
08BEAC0A0800,2022-01-29,01:28:18,23.5,100.0,15.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-29,01:28:24,17.5,98.0,12.0,24.909771,121.084225
08BEAC0A04E4,2022-01-29,01:28:26,19.0,95.0,3.0,24.99226887,121.3105491
08BEAC0A07A2,2022-01-29,01:29:19,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,01:29:37,17.6,100.0,32.0,24.35006086,120.6152084
08BEAC0A03EE,2022-01-29,01:29:37,17.7,100.0,0.0,24.850122,121.288916
08BEAC0A01AA,2022-01-29,01:29:44,20.1,83.0,4.0,24.9751,121.269826
08BEAC09FF44,2022-01-29,01:30:08,19.1,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-29,01:30:14,17.0,100.0,6.0,24.944565,121.203051
08BEAC0A009E,2022-01-29,01:30:26,20.3,100.0,20.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,01:30:27,18.0,100.0,28.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:30:38,18.7,100.0,4.0,24.2603141,120.8273084
08BEAC0A00EC,2022-01-29,01:31:24,15.7,100.0,6.0,24.989977,121.180387
08BEAC0A037C,2022-01-29,01:31:24,18.6,100.0,30.0,23.7002992,120.310485
08BEAC09FF6A,2022-01-29,01:31:29,17.8,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-29,01:31:31,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,01:31:48,23.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-29,01:32:02,18.0,100.0,26.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-29,01:32:24,18.5,100.0,3.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,01:32:30,20.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,01:32:35,18.8,93.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,01:32:41,19.3,97.0,14.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-29,01:32:41,17.3,94.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-29,01:32:51,19.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,01:33:02,19.0,91.0,5.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,01:33:06,18.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,01:33:10,19.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,01:33:29,17.6,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,01:33:59,23.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A0630,2022-01-29,01:34:05,17.3,98.0,92.0,24.909771,121.084225
08BEAC0A04E4,2022-01-29,01:34:23,19.0,95.0,3.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-29,01:34:39,20.7,100.0,21.0,22.991495,120.230691
08BEAC0A07A2,2022-01-29,01:35:00,17.7,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,01:35:17,17.3,100.0,30.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,01:35:25,20.2,83.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-01-29,01:35:37,18.0,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-01-29,01:35:50,19.0,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-29,01:35:55,17.0,100.0,7.0,24.944565,121.203051
08BEAC0A009E,2022-01-29,01:36:07,20.6,100.0,20.0,24.0351578,120.7244602
08BEAC0A0202,2022-01-29,01:36:08,17.8,100.0,29.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:36:19,18.6,100.0,5.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-29,01:37:06,18.6,100.0,31.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-29,01:37:08,15.7,100.0,8.0,24.989977,121.180387
08BEAC09FF6A,2022-01-29,01:37:11,18.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-29,01:37:14,18.8,100.0,4.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,01:37:30,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-29,01:37:45,18.1,100.0,29.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-29,01:38:05,18.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,01:38:11,19.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,01:38:16,18.8,93.0,7.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,01:38:25,19.6,96.0,13.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-29,01:38:25,17.3,93.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-29,01:38:32,19.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,01:38:44,19.1,90.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,01:38:47,18.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-29,01:38:50,17.6,94.0,12.0,24.907078,121.180133
08BEAC0A0218,2022-01-29,01:38:51,19.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,01:39:11,17.6,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,01:39:42,23.5,100.0,16.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-29,01:40:05,18.8,94.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-29,01:40:22,20.7,100.0,22.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,01:40:34,17.3,98.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-01-29,01:40:42,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,01:40:58,17.3,100.0,29.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,01:41:07,20.1,82.0,3.0,24.9751,121.269826
08BEAC0A03EE,2022-01-29,01:41:20,18.3,100.0,0.0,24.850122,121.288916
08BEAC09FF44,2022-01-29,01:41:35,18.8,100.0,16.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-29,01:41:41,17.3,100.0,7.0,24.944565,121.203051
08BEAC0A0202,2022-01-29,01:41:50,18.0,100.0,31.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:42:00,18.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-29,01:42:48,18.6,100.0,32.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-29,01:42:53,15.7,100.0,5.0,24.989977,121.180387
08BEAC09FF6A,2022-01-29,01:42:54,17.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-29,01:42:55,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,01:43:19,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-29,01:43:25,18.1,100.0,28.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-29,01:43:49,18.5,100.0,2.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,01:43:53,20.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,01:43:57,18.8,94.0,7.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,01:44:06,19.6,96.0,14.0,24.170263290405,120.69568634033
08BEAC0A07F6,2022-01-29,01:44:07,17.3,93.0,2.0,24.711625,121.360388
08BEAC0A04EE,2022-01-29,01:44:13,19.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,01:44:27,18.8,90.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,01:44:28,18.8,100.0,29.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-29,01:44:32,17.7,94.0,12.0,24.907078,121.180133
08BEAC0A0218,2022-01-29,01:44:33,19.6,100.0,30.0,23.6869687,120.5865383
08BEAC0A0418,2022-01-29,01:44:54,17.7,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-01-29,01:45:24,23.5,100.0,17.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-29,01:45:49,18.8,95.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-29,01:46:03,20.7,100.0,23.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,01:46:15,17.6,98.0,10.0,24.909771,121.084225
08BEAC0A07A2,2022-01-29,01:46:23,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,01:46:42,17.3,100.0,28.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,01:46:49,20.1,82.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,01:46:57,20.6,100.0,17.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-29,01:47:03,18.6,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-01-29,01:47:16,18.8,100.0,15.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-29,01:47:22,17.3,100.0,7.0,24.944565,121.203051
08BEAC0A0202,2022-01-29,01:47:34,17.8,100.0,32.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:47:42,18.7,100.0,6.0,24.2603141,120.8273084
08BEAC0A037C,2022-01-29,01:48:32,18.6,100.0,33.0,23.7002992,120.310485
08BEAC0A00EC,2022-01-29,01:48:34,15.8,100.0,3.0,24.989977,121.180387
08BEAC09FF6A,2022-01-29,01:48:36,18.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2022-01-29,01:48:39,18.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-01-29,01:49:01,23.2,100.0,7.0,24.2436176,120.6091583
08BEAC0A03E4,2022-01-29,01:49:06,18.1,100.0,26.0,23.8046917,120.3655398
08BEAC0A0344,2022-01-29,01:49:30,18.5,100.0,1.0,24.960122,121.178153
08BEAC0A089E,2022-01-29,01:49:35,20.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A018A,2022-01-29,01:49:39,19.0,94.0,6.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-29,01:49:47,19.6,95.0,14.0,24.170263290405,120.69568634033
08BEAC0A04EE,2022-01-29,01:49:54,20.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0788,2022-01-29,01:50:07,18.7,90.0,3.0,24.948394,121.009213
08BEAC0A048E,2022-01-29,01:50:09,18.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0218,2022-01-29,01:50:15,19.6,100.0,27.0,23.6869687,120.5865383
08BEAC0A08A6,2022-01-29,01:50:15,18.0,94.0,13.0,24.907078,121.180133
08BEAC0A0418,2022-01-29,01:50:36,17.7,100.0,8.0,24.956345,121.238495
08BEAC0A07F6,2022-01-29,01:50:36,17.3,93.0,6.0,24.711625,121.360388
08BEAC0A0800,2022-01-29,01:51:07,23.5,100.0,18.0,23.18445889,120.1362602
08BEAC0A04E4,2022-01-29,01:51:30,19.0,95.0,2.0,24.99226887,121.3105491
08BEAC0A0040,2022-01-29,01:51:49,20.7,100.0,23.0,22.991495,120.230691
08BEAC0A0630,2022-01-29,01:51:59,17.6,97.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-01-29,01:52:05,17.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FF98,2022-01-29,01:52:23,17.5,100.0,25.0,24.35006086,120.6152084
08BEAC0A01AA,2022-01-29,01:52:30,20.0,83.0,3.0,24.9751,121.269826
08BEAC0A009E,2022-01-29,01:52:41,20.6,100.0,18.0,24.0351578,120.7244602
08BEAC0A03EE,2022-01-29,01:52:45,18.6,100.0,1.0,24.850122,121.288916
08BEAC09FF44,2022-01-29,01:52:56,18.7,100.0,19.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-01-29,01:53:06,17.2,100.0,7.0,24.944565,121.203051
08BEAC0A0202,2022-01-29,01:53:15,17.8,100.0,31.0,23.6123076,120.5369613
08BEAC0A015A,2022-01-29,01:53:22,18.6,100.0,7.0,24.2603141,120.8273084
