device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-05-23,01:10:44,27.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,01:10:51,25.8,92.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,01:11:17,26.2,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:11:46,25.7,100.0,39.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:11:53,30.5,100.0,39.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,01:11:54,26.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,01:11:55,27.2,93.0,37.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,01:12:33,28.5,100.0,44.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-23,01:12:40,30.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-23,01:12:50,29.8,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,01:12:54,27.7,91.0,43.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,01:13:26,29.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0344,2022-05-23,01:13:27,26.1,100.0,30.0,24.960122,121.178153
08BEAC0A048E,2022-05-23,01:13:35,29.2,100.0,84.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,01:14:19,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:14:35,26.7,100.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,01:14:49,29.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,01:14:56,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,01:15:01,29.5,100.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,01:15:21,25.8,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,01:15:43,30.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,01:15:56,31.3,81.0,51.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-23,01:15:57,30.3,100.0,47.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-23,01:16:00,27.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,01:16:07,26.0,92.0,20.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,01:16:36,26.1,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:17:02,25.7,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2022-05-23,01:17:09,26.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A0800,2022-05-23,01:17:10,30.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,01:17:12,27.2,93.0,37.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,01:17:50,28.3,100.0,45.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-23,01:17:57,30.5,100.0,47.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-23,01:18:06,29.8,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,01:18:15,27.7,92.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-23,01:18:42,26.2,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2022-05-23,01:18:43,29.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,01:18:52,29.3,100.0,69.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,01:19:36,27.3,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:19:51,26.8,100.0,27.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,01:20:04,29.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,01:20:17,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,01:20:27,29.6,100.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,01:20:42,25.8,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,01:21:01,30.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,01:21:10,31.5,81.0,51.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-23,01:21:13,30.5,100.0,46.0,23.1889869,120.3418261
08BEAC0A04E4,2022-05-23,01:21:15,27.1,100.0,31.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,01:21:24,25.8,91.0,22.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,01:21:50,26.1,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:22:19,25.6,100.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:22:26,30.6,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,01:22:30,26.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,01:22:30,27.2,94.0,32.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,01:23:10,28.5,100.0,44.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-23,01:23:14,30.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A0156,2022-05-23,01:23:23,29.8,100.0,49.0,24.0838267,120.752756
08BEAC0A018A,2022-05-23,01:23:33,27.8,92.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-23,01:23:58,26.2,100.0,90.0,24.960122,121.178153
08BEAC0A0880,2022-05-23,01:24:01,29.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,01:24:08,29.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,01:24:55,27.5,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:25:06,27.0,100.0,26.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,01:25:21,29.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-23,01:25:32,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0192,2022-05-23,01:25:50,29.5,100.0,30.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,01:25:58,26.1,100.0,36.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,01:26:21,30.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,01:26:24,31.6,80.0,50.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,01:26:31,27.0,100.0,31.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-23,01:26:33,30.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-23,01:26:41,26.0,90.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,01:27:07,26.1,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:27:34,25.6,100.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:27:44,30.6,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,01:27:46,26.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,01:27:46,27.1,94.0,32.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,01:28:29,28.5,100.0,44.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-23,01:28:31,30.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-23,01:28:51,27.8,91.0,46.0,24.1935294,120.8128735
08BEAC0A0344,2022-05-23,01:29:15,26.1,100.0,78.0,24.960122,121.178153
08BEAC0A0880,2022-05-23,01:29:16,29.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,01:29:25,29.5,100.0,74.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,01:30:09,27.3,100.0,29.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:30:21,26.8,100.0,30.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,01:30:51,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,01:31:03,29.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-23,01:31:17,29.3,100.0,27.0,24.2436176,120.6091583
08BEAC0A04EC,2022-05-23,01:31:20,26.1,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,01:31:37,30.5,100.0,29.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,01:31:39,31.3,80.0,51.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,01:31:49,26.8,100.0,29.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-23,01:31:49,30.6,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-23,01:31:58,26.2,89.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,01:32:24,26.2,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:32:51,25.6,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:33:00,30.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,01:33:01,27.1,94.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-05-23,01:33:05,26.5,100.0,48.0,24.9131512,121.2110455
08BEAC0A015A,2022-05-23,01:33:46,28.6,100.0,43.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-23,01:33:49,30.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-23,01:34:07,27.8,92.0,46.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-23,01:34:26,30.0,100.0,50.0,24.0838267,120.752756
08BEAC0A0880,2022-05-23,01:34:34,29.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,01:34:40,29.5,100.0,66.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-23,01:35:29,27.5,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:35:37,27.0,100.0,26.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,01:36:06,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,01:36:18,29.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,01:36:35,26.3,100.0,37.0,24.936085,121.223586
08BEAC0A0192,2022-05-23,01:36:42,29.3,100.0,29.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-23,01:36:54,31.3,79.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-23,01:36:54,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,01:37:04,26.8,100.0,29.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-23,01:37:10,30.8,100.0,43.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-23,01:37:13,26.2,89.0,23.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,01:37:39,26.1,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:38:07,25.7,100.0,35.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:38:16,30.8,100.0,42.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,01:38:21,26.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,01:38:21,27.1,95.0,34.0,24.9751,121.269826
08BEAC0A015A,2022-05-23,01:39:02,28.7,100.0,44.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-23,01:39:04,30.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A018A,2022-05-23,01:39:23,28.0,93.0,46.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-23,01:39:45,30.0,100.0,50.0,24.0838267,120.752756
08BEAC0A0880,2022-05-23,01:39:50,28.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,01:39:57,29.6,100.0,65.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,01:40:11,26.1,100.0,55.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,01:40:45,27.3,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:40:51,26.8,100.0,93.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,01:41:22,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,01:41:34,29.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,01:41:52,26.1,100.0,38.0,24.936085,121.223586
08BEAC0A0192,2022-05-23,01:42:05,29.2,100.0,28.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-23,01:42:09,30.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,01:42:19,27.0,100.0,28.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-23,01:42:25,31.1,100.0,45.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-23,01:42:30,26.1,89.0,24.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,01:42:58,26.0,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:43:24,25.5,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:43:33,30.8,100.0,43.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,01:43:39,27.1,95.0,35.0,24.9751,121.269826
08BEAC09FF6A,2022-05-23,01:43:40,26.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A009E,2022-05-23,01:44:19,30.2,100.0,46.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-23,01:44:20,28.6,100.0,44.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,01:44:47,28.0,92.0,47.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-23,01:45:03,30.1,100.0,50.0,24.0838267,120.752756
08BEAC0A0880,2022-05-23,01:45:07,28.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,01:45:14,29.8,100.0,80.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,01:45:31,26.1,100.0,42.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,01:46:00,27.5,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:46:06,27.0,100.0,24.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,01:46:37,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,01:46:51,29.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,01:47:07,26.0,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-05-23,01:47:22,31.5,80.0,50.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-23,01:47:24,30.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,01:47:36,26.8,100.0,28.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-23,01:47:43,31.5,100.0,43.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-23,01:47:45,25.8,89.0,26.0,24.711625,121.360388
08BEAC0A0192,2022-05-23,01:47:51,29.2,100.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-23,01:48:16,26.0,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:48:41,25.6,100.0,37.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:48:51,30.8,100.0,45.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,01:48:54,26.5,100.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,01:48:55,27.1,96.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,01:49:37,30.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-23,01:49:38,28.6,100.0,44.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,01:50:06,28.0,93.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,01:50:26,28.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A0156,2022-05-23,01:50:30,30.1,100.0,50.0,24.0838267,120.752756
08BEAC0A048E,2022-05-23,01:50:30,30.1,100.0,67.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,01:50:48,26.2,100.0,39.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,01:51:16,27.5,100.0,25.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:51:22,26.8,100.0,19.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,01:51:53,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,01:52:07,29.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,01:52:25,25.8,100.0,38.0,24.936085,121.223586
08BEAC0A0340,2022-05-23,01:52:39,31.6,79.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-23,01:52:42,31.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,01:52:51,26.8,100.0,28.0,24.99226887,121.3105491
08BEAC0A052E,2022-05-23,01:53:00,31.7,100.0,44.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-23,01:53:02,25.7,90.0,28.0,24.711625,121.360388
08BEAC0A0192,2022-05-23,01:53:24,29.2,100.0,31.0,24.2436176,120.6091583
08BEAC09FF94,2022-05-23,01:53:33,26.0,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,01:53:58,25.6,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:54:08,31.0,100.0,43.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,01:54:11,26.3,100.0,49.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,01:54:14,27.1,95.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,01:54:53,30.2,100.0,45.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-23,01:54:58,28.7,100.0,44.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,01:55:26,27.7,92.0,46.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,01:55:42,28.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,01:55:46,30.1,100.0,85.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-23,01:55:47,30.2,100.0,49.0,24.0838267,120.752756
08BEAC0A0344,2022-05-23,01:56:05,26.2,100.0,36.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,01:56:33,27.5,100.0,27.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,01:56:38,27.0,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,01:57:11,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,01:57:22,29.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,01:57:40,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2022-05-23,01:57:53,31.6,78.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-23,01:57:56,30.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,01:58:08,26.8,100.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,01:58:17,25.6,90.0,28.0,24.711625,121.360388
08BEAC0A052E,2022-05-23,01:58:36,31.6,100.0,46.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-23,01:58:51,25.8,100.0,29.0,24.944565,121.203051
08BEAC0A0192,2022-05-23,01:58:52,29.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-23,01:59:15,25.5,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,01:59:25,31.1,100.0,41.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,01:59:31,26.3,100.0,48.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,01:59:31,27.1,95.0,32.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,02:00:09,30.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-23,02:00:16,28.6,100.0,45.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,02:00:42,27.5,93.0,47.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,02:00:59,28.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,02:01:03,30.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-23,02:01:10,30.3,100.0,48.0,24.0838267,120.752756
08BEAC0A0344,2022-05-23,02:01:21,26.2,100.0,35.0,24.960122,121.178153
08BEAC0A0630,2022-05-23,02:01:54,27.0,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,02:02:28,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,02:02:38,30.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,02:02:55,26.0,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2022-05-23,02:03:13,30.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,02:03:14,31.6,79.0,49.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,02:03:25,26.8,100.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,02:03:32,25.5,90.0,30.0,24.711625,121.360388
08BEAC0A052E,2022-05-23,02:03:51,31.6,100.0,45.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-23,02:04:09,26.0,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-05-23,02:04:13,29.2,100.0,32.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-23,02:04:31,25.5,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,02:04:43,31.1,100.0,44.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,02:04:47,26.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,02:04:47,27.1,95.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,02:05:24,30.3,100.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-23,02:05:36,28.6,100.0,45.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,02:05:59,27.2,94.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,02:06:14,28.7,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,02:06:20,30.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-23,02:06:34,30.3,100.0,49.0,24.0838267,120.752756
08BEAC0A0344,2022-05-23,02:06:38,26.2,100.0,32.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,02:06:59,27.6,100.0,28.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,02:07:10,27.0,100.0,22.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,02:07:43,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,02:07:56,30.0,100.0,48.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,02:08:10,26.1,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-05-23,02:08:31,31.5,80.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-23,02:08:31,30.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,02:08:40,27.0,100.0,27.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,02:08:48,25.3,91.0,31.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,02:09:24,26.1,100.0,31.0,24.944565,121.203051
08BEAC0A052E,2022-05-23,02:09:30,31.7,100.0,42.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-23,02:09:48,25.5,100.0,36.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,02:10:00,31.2,100.0,45.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,02:10:04,26.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,02:10:05,27.1,95.0,33.0,24.9751,121.269826
08BEAC0A009E,2022-05-23,02:10:39,30.5,100.0,44.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-23,02:10:55,28.8,100.0,45.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,02:11:17,27.1,94.0,49.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,02:11:29,28.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,02:11:36,29.8,100.0,68.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-23,02:11:54,30.5,100.0,48.0,24.0838267,120.752756
08BEAC0A0344,2022-05-23,02:11:54,26.2,100.0,32.0,24.960122,121.178153
08BEAC0A0174,2022-05-23,02:12:20,27.5,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,02:12:27,27.1,100.0,20.0,24.909771,121.084225
08BEAC0A07A2,2022-05-23,02:12:59,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2022-05-23,02:13:11,29.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,02:13:26,26.1,100.0,36.0,24.936085,121.223586
08BEAC0A0340,2022-05-23,02:13:46,31.5,80.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-05-23,02:13:46,30.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-23,02:13:58,27.0,100.0,28.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,02:14:04,25.3,92.0,31.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,02:14:42,26.1,100.0,30.0,24.944565,121.203051
08BEAC0A052E,2022-05-23,02:14:45,31.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0418,2022-05-23,02:15:05,25.5,100.0,34.0,24.956345,121.238495
08BEAC0A0800,2022-05-23,02:15:17,31.2,100.0,46.0,23.18445889,120.1362602
08BEAC09FF6A,2022-05-23,02:15:19,26.2,100.0,47.0,24.9131512,121.2110455
08BEAC0A01AA,2022-05-23,02:15:19,27.1,95.0,32.0,24.9751,121.269826
08BEAC0A0192,2022-05-23,02:15:32,29.0,100.0,32.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-23,02:15:55,30.5,100.0,45.0,24.0351578,120.7244602
08BEAC0A015A,2022-05-23,02:16:12,28.6,100.0,46.0,24.2603141,120.8273084
08BEAC0A018A,2022-05-23,02:16:33,27.1,95.0,48.0,24.1935294,120.8128735
08BEAC0A0880,2022-05-23,02:16:46,28.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2022-05-23,02:16:51,30.0,100.0,60.0,23.7646352,120.5793289
08BEAC0A0344,2022-05-23,02:17:10,26.2,100.0,30.0,24.960122,121.178153
08BEAC0A0156,2022-05-23,02:17:11,30.5,100.0,47.0,24.0838267,120.752756
08BEAC0A0174,2022-05-23,02:17:36,27.5,100.0,26.0,24.958131,121.305374
08BEAC0A0630,2022-05-23,02:17:43,27.1,100.0,20.0,24.909771,121.084225
08BEAC0A0218,2022-05-23,02:18:27,30.1,100.0,50.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-23,02:18:42,26.0,100.0,35.0,24.936085,121.223586
08BEAC0A07A2,2022-05-23,02:18:44,26.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2022-05-23,02:19:01,30.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0340,2022-05-23,02:19:03,31.6,79.0,50.0,22.9191552,120.2173726
08BEAC0A04E4,2022-05-23,02:19:14,27.0,100.0,26.0,24.99226887,121.3105491
08BEAC0A07F6,2022-05-23,02:19:20,25.2,93.0,32.0,24.711625,121.360388
08BEAC09FF94,2022-05-23,02:19:57,26.1,100.0,28.0,24.944565,121.203051
08BEAC0A0418,2022-05-23,02:20:21,25.6,100.0,34.0,24.956345,121.238495
08BEAC0A052E,2022-05-23,02:20:26,31.8,100.0,41.0,23.1889869,120.3418261
08BEAC0A0800,2022-05-23,02:20:32,31.2,100.0,45.0,23.18445889,120.1362602
08BEAC0A01AA,2022-05-23,02:20:34,27.1,96.0,30.0,24.9751,121.269826
08BEAC0A0192,2022-05-23,02:20:53,29.0,100.0,32.0,24.2436176,120.6091583
