device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-12-11,04:57:58,18.2,100.0,34.0,24.956345,121.238495
08BEAC0A0348,2022-12-11,04:58:01,19.0,85.0,20.0,24.917683,121.250335
08BEAC0A07A2,2022-12-11,04:58:01,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,04:58:15,28.3,89.0,3.0,24.0838267,120.752756
08BEAC0A01AA,2022-12-11,04:59:05,22.1,80.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:00:25,18.3,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:01:39,22.3,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:01:49,27.7,78.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:02:06,18.1,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,05:02:25,24.5,84.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,05:02:41,19.1,100.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:02:45,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:02:45,18.8,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,05:03:19,15.3,83.0,30.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,05:03:34,19.1,85.0,20.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,05:03:43,18.2,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,05:03:43,18.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,05:03:49,28.3,91.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:04:17,19.0,100.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:04:38,22.1,81.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:05:59,18.3,100.0,29.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:07:11,22.5,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:07:26,27.7,78.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:07:41,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,05:08:06,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,05:08:22,19.1,100.0,33.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:08:25,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:08:26,18.8,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,05:08:51,15.1,84.0,140.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,05:09:13,19.0,85.0,21.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,05:09:22,18.2,100.0,33.0,24.956345,121.238495
08BEAC0A07A2,2022-12-11,05:09:22,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,05:09:27,28.5,89.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:09:44,19.0,100.0,37.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:10:12,22.1,80.0,29.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:11:39,18.2,100.0,28.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:12:52,22.5,78.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:13:06,27.8,78.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:13:18,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-11,05:13:57,24.5,84.0,2.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-11,05:14:01,19.1,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:14:07,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:14:08,19.0,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,05:14:31,14.8,84.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,05:14:47,19.1,85.0,22.0,24.917683,121.250335
08BEAC0A07A2,2022-12-11,05:14:56,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-11,05:15:04,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,05:15:08,28.7,90.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:15:23,19.0,100.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:15:48,22.0,81.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:17:19,18.3,100.0,27.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:18:33,22.5,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:18:47,28.1,78.0,23.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:19:00,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,05:19:44,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:19:47,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:19:48,19.0,100.0,29.0,24.936085,121.223586
08BEAC0A0192,2022-12-11,05:20:02,24.5,84.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,05:20:12,14.3,84.0,18.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,05:20:29,19.1,85.0,23.0,24.917683,121.250335
08BEAC0A07A2,2022-12-11,05:20:39,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-11,05:20:45,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,05:20:47,28.7,89.0,2.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:20:59,19.0,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:21:30,21.8,81.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:23:02,18.5,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:24:14,22.5,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:24:29,28.1,77.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:24:37,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,05:25:24,19.1,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:25:28,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:25:30,19.0,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-12-11,05:25:46,24.5,84.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,05:25:54,13.8,85.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,05:26:11,19.1,85.0,24.0,24.917683,121.250335
08BEAC0A07A2,2022-12-11,05:26:22,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-11,05:26:24,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,05:26:29,29.0,88.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:26:41,19.0,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:27:08,22.0,81.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:28:43,18.3,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:29:52,22.5,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:30:11,28.3,76.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:30:18,18.2,100.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,05:31:07,19.1,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:31:08,20.0,100.0,14.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:31:12,19.0,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-12-11,05:31:34,24.3,84.0,2.0,24.2436176,120.6091583
08BEAC0A0050,2022-12-11,05:31:36,13.8,86.0,1.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,05:31:52,19.1,85.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-12-11,05:32:02,18.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-11,05:32:07,18.2,100.0,29.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,05:32:10,28.8,88.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:32:23,19.0,100.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:32:49,22.1,81.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:34:23,18.3,100.0,26.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:35:31,22.6,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:35:54,28.5,76.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:36:01,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,05:36:47,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:36:50,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:36:56,19.0,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-12-11,05:37:21,24.5,84.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-11,05:37:35,19.1,85.0,25.0,24.917683,121.250335
08BEAC0A07A2,2022-12-11,05:37:43,18.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-11,05:37:47,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,05:37:52,28.7,87.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:38:04,19.1,100.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:38:24,22.1,81.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:40:03,18.5,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:41:14,22.6,79.0,1.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:41:36,28.5,75.0,22.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:41:44,18.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,05:42:27,19.1,100.0,32.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:42:32,19.8,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:42:37,18.8,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,05:42:59,13.8,86.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-11,05:43:03,24.3,84.0,3.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-11,05:43:19,19.1,85.0,26.0,24.917683,121.250335
08BEAC0A07A2,2022-12-11,05:43:27,18.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0418,2022-12-11,05:43:28,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,05:43:32,28.6,87.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:43:47,19.1,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:44:11,22.1,81.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:45:43,18.5,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:46:56,22.6,79.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:47:18,28.7,74.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:47:25,18.2,100.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,05:48:08,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:48:14,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:48:18,18.8,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,05:48:39,14.0,86.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,05:48:59,19.1,85.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,05:49:10,18.3,100.0,31.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,05:49:14,28.6,87.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:49:28,19.1,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:49:51,22.2,81.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:51:25,18.5,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:52:37,22.6,79.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:53:01,28.8,73.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:53:05,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,05:53:49,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:53:55,20.0,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:53:59,18.8,100.0,32.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,05:54:22,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-11,05:54:23,14.0,85.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,05:54:43,19.1,85.0,25.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,05:54:51,18.3,100.0,32.0,24.956345,121.238495
08BEAC0A0192,2022-12-11,05:54:52,24.5,84.0,3.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-11,05:54:54,28.8,88.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,05:55:08,19.0,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,05:55:32,22.2,81.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,05:57:06,18.5,100.0,24.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,05:58:19,22.6,79.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,05:58:44,29.0,74.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,05:58:47,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,05:59:31,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,05:59:36,20.0,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,05:59:40,19.0,100.0,28.0,24.936085,121.223586
08BEAC0A07A2,2022-12-11,06:00:04,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-11,06:00:05,14.2,85.0,0.0,24.2553639,121.259121
08BEAC0A0348,2022-12-11,06:00:24,19.2,86.0,26.0,24.917683,121.250335
08BEAC0A0192,2022-12-11,06:00:25,24.5,84.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-12-11,06:00:32,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,06:00:35,28.7,87.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,06:00:49,18.8,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,06:01:15,22.1,81.0,26.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,06:02:48,18.6,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:03:59,22.6,79.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,06:04:24,29.0,73.0,20.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,06:04:30,18.3,100.0,33.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,06:05:13,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,06:05:17,20.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,06:05:23,18.8,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,06:05:48,14.1,85.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,06:05:49,18.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,06:06:05,19.2,86.0,27.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,06:06:13,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A0156,2022-12-11,06:06:17,28.3,88.0,3.0,24.0838267,120.752756
08BEAC0A0192,2022-12-11,06:06:21,24.5,84.0,3.0,24.2436176,120.6091583
08BEAC0A0630,2022-12-11,06:06:31,18.8,100.0,35.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,06:06:56,22.2,81.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,06:08:31,18.8,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:09:42,22.6,79.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,06:10:05,29.0,72.0,21.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,06:10:11,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,06:10:53,19.2,100.0,32.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,06:10:59,20.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,06:11:04,18.8,100.0,25.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,06:11:29,14.3,85.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,06:11:30,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,06:11:45,28.3,88.0,4.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,06:11:45,19.2,86.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,06:11:45,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,06:11:48,18.8,100.0,34.0,24.909771,121.084225
08BEAC0A0192,2022-12-11,06:12:07,24.5,84.0,3.0,24.2436176,120.6091583
08BEAC0A01AA,2022-12-11,06:12:13,22.1,81.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,06:13:45,18.6,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:14:57,22.6,79.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,06:15:22,29.2,72.0,19.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,06:15:26,18.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,06:16:10,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,06:16:14,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,06:16:20,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,06:16:45,14.2,84.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,06:16:47,18.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0156,2022-12-11,06:17:00,28.5,88.0,4.0,24.0838267,120.752756
08BEAC0A0348,2022-12-11,06:17:01,19.2,86.0,26.0,24.917683,121.250335
08BEAC0A0418,2022-12-11,06:17:03,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,06:17:06,18.7,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,06:17:29,22.1,81.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-12-11,06:17:37,24.5,84.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,06:19:00,18.7,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:20:12,22.5,79.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,06:20:39,29.2,72.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,06:20:42,18.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,06:21:49,19.2,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,06:21:52,20.0,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,06:22:03,18.8,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,06:22:26,14.2,84.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,06:22:30,18.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,06:22:41,19.2,86.0,27.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,06:22:42,28.1,88.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,06:22:44,18.3,100.0,29.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,06:22:47,18.7,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,06:23:11,22.1,81.0,25.0,24.9751,121.269826
08BEAC0A0192,2022-12-11,06:23:28,24.5,84.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,06:24:41,18.2,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:25:55,22.5,79.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,06:26:22,29.3,71.0,17.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,06:26:23,18.2,100.0,32.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,06:27:29,19.1,100.0,29.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,06:27:33,20.1,100.0,17.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,06:27:44,18.7,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,06:28:08,15.2,81.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,06:28:11,18.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,06:28:21,19.2,86.0,26.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,06:28:23,27.8,89.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,06:28:26,18.3,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,06:28:26,18.6,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,06:28:52,22.0,82.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-12-11,06:29:09,24.5,84.0,3.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,06:30:23,18.3,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:31:36,22.3,80.0,2.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,06:32:04,18.3,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,06:32:04,29.3,71.0,18.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,06:33:12,19.1,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,06:33:14,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,06:33:26,18.6,100.0,25.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,06:33:49,15.2,80.0,33.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,06:33:53,18.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,06:34:03,19.2,86.0,27.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,06:34:04,27.8,89.0,4.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,06:34:07,18.6,100.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,06:34:10,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-12-11,06:34:34,22.1,82.0,24.0,24.9751,121.269826
08BEAC0A0192,2022-12-11,06:35:08,24.5,84.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,06:36:04,18.0,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:37:19,22.5,80.0,2.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,06:37:44,29.2,72.0,18.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,06:37:45,18.3,100.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,06:38:54,19.1,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,06:38:56,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,06:39:08,18.6,100.0,27.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,06:39:31,15.0,80.0,16.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,06:39:35,18.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,06:39:44,19.1,86.0,28.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,06:39:47,27.8,89.0,3.0,24.0838267,120.752756
08BEAC0A0630,2022-12-11,06:39:48,18.6,100.0,34.0,24.909771,121.084225
08BEAC0A0418,2022-12-11,06:39:51,18.2,100.0,31.0,24.956345,121.238495
08BEAC0A01AA,2022-12-11,06:40:16,22.0,82.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-12-11,06:41:07,24.5,84.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,06:41:45,18.1,100.0,23.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:43:01,22.3,79.0,3.0,24.1935294,120.8128735
08BEAC09FF6A,2022-12-11,06:43:26,18.2,100.0,30.0,24.9131512,121.2110455
08BEAC0A0340,2022-12-11,06:43:26,29.2,72.0,17.0,22.9191552,120.2173726
08BEAC0A0344,2022-12-11,06:44:34,19.1,100.0,31.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,06:44:37,20.1,100.0,16.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,06:44:49,18.6,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,06:45:14,15.3,79.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,06:45:16,18.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,06:45:24,19.2,86.0,26.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,06:45:29,27.8,88.0,4.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,06:45:33,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,06:45:37,18.6,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,06:45:58,21.7,82.0,23.0,24.9751,121.269826
08BEAC0A0192,2022-12-11,06:46:49,24.5,84.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-12-11,06:47:26,18.0,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:48:42,22.3,80.0,3.0,24.1935294,120.8128735
08BEAC0A0340,2022-12-11,06:49:07,29.1,72.0,16.0,22.9191552,120.2173726
08BEAC09FF6A,2022-12-11,06:49:09,18.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2022-12-11,06:50:17,19.0,100.0,30.0,24.960122,121.178153
08BEAC0A0174,2022-12-11,06:50:19,20.1,100.0,15.0,24.958131,121.305374
08BEAC0A04EC,2022-12-11,06:50:30,18.6,100.0,28.0,24.936085,121.223586
08BEAC0A0050,2022-12-11,06:50:55,15.6,79.0,0.0,24.2553639,121.259121
08BEAC0A07A2,2022-12-11,06:50:58,18.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0348,2022-12-11,06:51:05,19.2,86.0,26.0,24.917683,121.250335
08BEAC0A0156,2022-12-11,06:51:12,27.8,87.0,3.0,24.0838267,120.752756
08BEAC0A0418,2022-12-11,06:51:16,18.2,100.0,30.0,24.956345,121.238495
08BEAC0A0630,2022-12-11,06:51:19,18.5,100.0,34.0,24.909771,121.084225
08BEAC0A01AA,2022-12-11,06:51:40,21.8,82.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-12-11,06:53:07,18.1,100.0,22.0,24.944565,121.203051
08BEAC0A018A,2022-12-11,06:54:24,22.5,79.0,2.0,24.1935294,120.8128735
