device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0630,2022-12-07,04:44:07,21.1,100.0,24.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,04:44:18,20.7,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,04:44:40,28.7,83.0,19.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,04:44:49,24.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-07,04:44:50,25.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-07,04:44:54,21.7,83.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,04:44:56,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,04:45:12,20.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,04:45:26,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,04:45:50,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A00E6,2022-12-07,04:45:51,29.7,60.0,7.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,04:45:52,26.8,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,04:46:11,27.2,100.0,85.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,04:46:53,20.8,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,04:46:59,23.6,87.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-07,04:47:01,20.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-07,04:47:03,23.2,88.0,14.0,24.9751,121.269826
08BEAC0A0050,2022-12-07,04:47:40,18.0,82.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-12-07,04:47:59,25.2,94.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,04:48:13,27.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,04:49:05,28.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,04:49:05,21.8,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,04:49:25,21.2,100.0,22.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,04:49:39,20.8,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,04:49:57,28.6,84.0,16.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,04:50:06,24.2,100.0,4.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-07,04:50:12,25.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-07,04:50:15,21.7,83.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,04:50:16,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,04:50:30,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,04:50:47,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,04:51:08,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A00E6,2022-12-07,04:51:10,29.8,60.0,6.0,23.0653695,120.1977097
08BEAC0A0800,2022-12-07,04:51:11,27.1,100.0,13.0,23.18445889,120.1362602
08BEAC0A089E,2022-12-07,04:51:32,27.7,100.0,100.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,04:52:13,20.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,04:52:17,23.7,88.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,04:52:21,23.3,88.0,15.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,04:52:21,20.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-07,04:52:59,18.0,82.0,1.0,24.2553639,121.259121
08BEAC0A0192,2022-12-07,04:53:30,25.1,93.0,20.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-07,04:53:31,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,04:54:23,29.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,04:54:26,21.7,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,04:54:41,21.1,100.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,04:54:58,20.8,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,04:55:15,28.6,85.0,16.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,04:55:25,24.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0880,2022-12-07,04:55:33,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-07,04:55:35,21.7,83.0,13.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,04:55:35,27.0,100.0,37.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,04:55:51,20.8,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,04:56:03,22.8,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,04:56:26,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,04:56:29,27.2,100.0,13.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,04:56:35,29.8,60.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,04:56:53,28.1,100.0,105.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,04:57:34,21.0,100.0,20.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,04:57:37,23.7,88.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,04:57:40,23.2,88.0,14.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,04:57:40,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-07,04:58:19,18.1,81.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,04:58:54,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,04:59:00,25.1,93.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,04:59:44,29.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,04:59:49,21.6,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,04:59:59,21.1,100.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,05:00:19,21.0,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,05:00:32,28.7,85.0,18.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,05:00:46,24.2,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,05:00:54,27.0,100.0,36.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,05:00:54,25.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0348,2022-12-07,05:00:57,21.7,83.0,16.0,24.917683,121.250335
08BEAC09FF94,2022-12-07,05:01:07,20.7,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,05:01:22,22.7,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,05:01:46,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:01:49,27.2,100.0,12.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:01:58,29.8,61.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:02:10,28.1,100.0,93.0,23.12107103,120.4585091
08BEAC09FF6A,2022-12-07,05:02:55,21.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A018A,2022-12-07,05:02:55,23.7,89.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:02:58,23.1,89.0,16.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,05:02:59,20.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-07,05:03:40,18.2,80.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,05:04:14,27.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,05:04:30,25.1,93.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,05:05:03,29.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,05:05:07,21.5,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,05:05:20,21.0,100.0,23.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,05:05:40,21.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,05:05:53,28.7,85.0,17.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,05:06:06,24.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,05:06:11,26.8,100.0,36.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,05:06:15,21.7,83.0,15.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,05:06:15,25.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-07,05:06:28,20.6,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,05:06:40,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,05:07:04,20.7,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:07:08,27.3,100.0,12.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:07:17,29.8,61.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:07:30,28.1,100.0,85.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:08:17,23.7,89.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2022-12-07,05:08:17,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A01AA,2022-12-07,05:08:18,23.0,88.0,15.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,05:08:21,21.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,05:09:02,18.2,80.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,05:09:37,27.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,05:09:58,25.1,94.0,21.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,05:10:22,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,05:10:29,21.3,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,05:10:39,21.1,100.0,26.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,05:10:58,21.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,05:11:13,28.6,85.0,21.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,05:11:25,24.1,100.0,3.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,05:11:29,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,05:11:34,21.6,83.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,05:11:38,25.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-07,05:11:46,20.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,05:12:03,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,05:12:25,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:12:31,27.5,100.0,12.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:12:44,29.8,61.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:12:50,28.2,100.0,109.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:13:36,23.7,89.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:13:37,23.0,88.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,05:13:39,20.5,100.0,15.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-07,05:13:41,21.0,100.0,18.0,24.9131512,121.2110455
08BEAC0A0218,2022-12-07,05:14:56,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,05:15:34,25.1,94.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,05:15:41,28.7,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,05:15:53,21.2,100.0,15.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,05:16:00,21.0,100.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,05:16:16,21.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,05:16:31,28.7,85.0,21.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,05:16:43,24.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,05:16:49,27.0,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,05:16:52,21.6,83.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,05:17:02,25.7,100.0,17.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-07,05:17:06,20.7,100.0,11.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,05:17:25,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,05:17:46,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:17:48,27.5,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:18:08,29.8,60.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:18:12,28.3,100.0,137.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:18:59,23.6,89.0,13.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:19:00,22.8,89.0,14.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,05:19:01,21.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,05:19:02,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-07,05:19:34,18.6,79.0,0.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,05:20:14,27.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0192,2022-12-07,05:21:00,25.2,94.0,20.0,24.2436176,120.6091583
08BEAC0A0156,2022-12-07,05:21:03,28.8,100.0,16.0,24.0838267,120.752756
08BEAC0A0344,2022-12-07,05:21:15,21.2,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,05:21:18,20.8,100.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,05:21:34,21.0,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,05:21:53,28.7,84.0,19.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,05:22:03,24.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,05:22:09,26.6,100.0,38.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-07,05:22:11,21.6,83.0,16.0,24.917683,121.250335
08BEAC0A0880,2022-12-07,05:22:23,25.6,100.0,21.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-07,05:22:26,20.7,100.0,13.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,05:22:45,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,05:23:19,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:23:20,27.6,100.0,15.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:23:37,29.8,60.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:23:44,28.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:24:24,23.5,89.0,14.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:24:35,22.8,89.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,05:24:35,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-07,05:24:40,21.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,05:25:02,18.8,79.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,05:25:42,27.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,05:26:29,29.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0192,2022-12-07,05:26:48,25.2,94.0,20.0,24.2436176,120.6091583
08BEAC0A0344,2022-12-07,05:26:48,21.2,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-12-07,05:26:50,20.7,100.0,20.0,24.909771,121.084225
08BEAC0A04EC,2022-12-07,05:27:14,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,05:27:26,29.0,85.0,17.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,05:27:36,24.2,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,05:27:43,21.6,83.0,17.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,05:27:43,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,05:27:57,20.5,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-07,05:27:57,25.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,05:28:18,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,05:28:54,20.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:28:59,27.6,100.0,12.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:29:17,29.8,60.0,7.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:29:21,28.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:29:56,23.3,90.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:30:06,23.0,90.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,05:30:12,21.0,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,05:30:12,20.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-07,05:30:32,19.2,78.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,05:31:15,27.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,05:31:57,29.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-12-07,05:32:21,20.7,100.0,24.0,24.909771,121.084225
08BEAC0A0344,2022-12-07,05:32:24,21.1,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-12-07,05:32:28,25.2,93.0,21.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,05:32:46,20.6,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,05:32:58,29.0,84.0,19.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,05:33:09,24.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,05:33:12,21.6,83.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,05:33:17,26.6,100.0,45.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,05:33:33,20.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-07,05:33:33,25.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,05:33:51,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0800,2022-12-07,05:34:33,27.6,100.0,14.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:34:49,29.8,60.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:34:55,27.7,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:35:28,23.5,90.0,17.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:35:41,23.0,89.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,05:35:53,20.8,100.0,17.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,05:35:55,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-07,05:36:06,19.2,74.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,05:36:49,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,05:37:27,29.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0630,2022-12-07,05:37:56,20.7,100.0,19.0,24.909771,121.084225
08BEAC0A0344,2022-12-07,05:38:04,21.1,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-12-07,05:38:14,25.2,93.0,20.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-07,05:38:19,20.6,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2022-12-07,05:38:41,29.1,83.0,17.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,05:38:42,24.3,100.0,0.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,05:38:45,21.6,83.0,15.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,05:38:59,26.7,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2022-12-07,05:39:12,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC09FF94,2022-12-07,05:39:13,20.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,05:39:19,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,05:39:38,20.5,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:40:07,27.7,100.0,10.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:40:24,29.8,60.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:40:35,27.6,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:40:59,23.5,90.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:41:16,22.8,89.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,05:41:31,20.3,100.0,13.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-07,05:41:33,20.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,05:41:49,19.1,75.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,05:42:27,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,05:43:09,29.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0630,2022-12-07,05:43:32,20.6,100.0,18.0,24.909771,121.084225
08BEAC0A0344,2022-12-07,05:43:45,21.1,100.0,14.0,24.960122,121.178153
08BEAC0A04EC,2022-12-07,05:43:50,20.7,100.0,15.0,24.936085,121.223586
08BEAC0A0192,2022-12-07,05:44:02,25.2,94.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-07,05:44:16,29.2,83.0,17.0,22.9191552,120.2173726
08BEAC0A05F6,2022-12-07,05:44:16,24.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0348,2022-12-07,05:44:19,21.6,83.0,14.0,24.917683,121.250335
08BEAC0A048E,2022-12-07,05:44:32,26.7,100.0,56.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,05:44:43,20.3,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-12-07,05:44:47,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,05:44:49,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,05:45:15,20.3,100.0,13.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:45:45,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:46:05,29.8,59.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:46:12,27.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:46:31,23.3,90.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:46:55,23.1,89.0,13.0,24.9751,121.269826
08BEAC0A07A2,2022-12-07,05:47:13,20.6,100.0,14.0,25.10392038,121.2447143
08BEAC09FF6A,2022-12-07,05:47:16,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2022-12-07,05:47:36,19.2,75.0,2.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,05:48:06,27.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,05:48:49,29.1,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-07,05:49:22,20.5,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2022-12-07,05:49:23,21.0,100.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-12-07,05:49:44,25.2,94.0,17.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-07,05:49:49,29.2,82.0,18.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,05:49:50,21.6,83.0,15.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,05:49:54,24.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A048E,2022-12-07,05:50:15,26.6,100.0,65.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,05:50:25,20.2,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-12-07,05:50:25,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A0880,2022-12-07,05:50:27,25.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0418,2022-12-07,05:50:52,20.5,100.0,14.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:51:25,27.7,100.0,11.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:51:45,29.8,59.0,6.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:51:54,27.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:52:10,23.3,89.0,20.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:52:33,23.0,88.0,12.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,05:52:56,20.6,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,05:52:56,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-07,05:53:18,19.2,74.0,1.0,24.2553639,121.259121
08BEAC0A0218,2022-12-07,05:53:48,27.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2022-12-07,05:54:29,28.8,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2022-12-07,05:55:03,20.5,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2022-12-07,05:55:05,21.0,100.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-12-07,05:55:27,29.3,81.0,17.0,22.9191552,120.2173726
08BEAC0A0348,2022-12-07,05:55:28,21.5,84.0,14.0,24.917683,121.250335
08BEAC0A05F6,2022-12-07,05:55:29,24.3,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-07,05:55:32,25.1,94.0,19.0,24.2436176,120.6091583
08BEAC0A048E,2022-12-07,05:55:56,26.6,100.0,35.0,23.7646352,120.5793289
08BEAC09FF94,2022-12-07,05:56:04,20.3,100.0,12.0,24.944565,121.203051
08BEAC0A0880,2022-12-07,05:56:05,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0174,2022-12-07,05:56:06,22.5,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2022-12-07,05:56:33,20.5,100.0,15.0,24.956345,121.238495
08BEAC0A0800,2022-12-07,05:57:07,27.8,100.0,11.0,23.18445889,120.1362602
08BEAC0A00E6,2022-12-07,05:57:26,29.8,59.0,5.0,23.0653695,120.1977097
08BEAC0A089E,2022-12-07,05:57:37,27.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-07,05:57:51,23.2,90.0,19.0,24.1935294,120.8128735
08BEAC0A01AA,2022-12-07,05:58:09,23.0,88.0,13.0,24.9751,121.269826
08BEAC09FF6A,2022-12-07,05:58:30,20.7,100.0,18.0,24.9131512,121.2110455
08BEAC0A07A2,2022-12-07,05:58:32,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2022-12-07,05:58:50,19.2,73.0,1.0,24.2553639,121.259121
