device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-08-21,21:09:37,29.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-21,21:09:42,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-21,21:10:10,27.5,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:10:13,29.5,100.0,20.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:10:46,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,21:11:18,28.6,92.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,21:11:21,28.8,100.0,14.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,21:12:37,31.5,93.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,21:12:45,31.1,77.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,21:12:51,28.6,100.0,14.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,21:13:02,28.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0192,2022-08-21,21:13:23,35.2,89.0,6.0,24.2436176,120.6091583
08BEAC0A0174,2022-08-21,21:13:28,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,21:13:43,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-21,21:14:28,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A0418,2022-08-21,21:14:32,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,21:14:37,32.2,76.0,12.0,24.909771,121.084225
08BEAC0A07F6,2022-08-21,21:14:40,24.8,76.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-08-21,21:14:48,31.7,86.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,21:15:00,29.8,100.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-21,21:15:00,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-21,21:15:25,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:15:30,29.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:16:02,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,21:16:33,28.6,92.0,16.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,21:16:38,28.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,21:17:52,31.5,93.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,21:18:01,31.1,78.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,21:18:08,28.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,21:18:17,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,21:18:45,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,21:18:47,35.2,88.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-21,21:18:58,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2022-08-21,21:19:46,31.1,100.0,13.0,24.936085,121.223586
08BEAC0A0418,2022-08-21,21:19:47,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A0630,2022-08-21,21:19:53,32.0,76.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-08-21,21:19:55,24.8,77.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-08-21,21:20:02,31.7,85.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,21:20:17,29.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-21,21:20:19,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-21,21:20:42,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:20:47,29.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:21:17,29.6,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,21:21:54,28.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,21:21:54,28.5,91.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,21:23:10,31.5,93.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,21:23:17,31.0,78.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,21:23:23,28.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,21:23:33,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,21:24:00,30.6,100.0,8.0,24.958131,121.305374
08BEAC0A0192,2022-08-21,21:24:06,35.3,89.0,6.0,24.2436176,120.6091583
08BEAC0A0880,2022-08-21,21:24:16,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,21:25:03,31.8,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-08-21,21:25:04,31.1,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,21:25:08,31.7,77.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-08-21,21:25:10,24.7,76.0,4.0,24.711625,121.360388
08BEAC09FF6A,2022-08-21,21:25:17,31.6,84.0,10.0,24.9131512,121.2110455
08BEAC0A0340,2022-08-21,21:25:33,29.7,100.0,8.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-21,21:25:34,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-21,21:25:58,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:26:03,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:26:34,29.6,100.0,14.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,21:27:09,28.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,21:27:10,28.5,91.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,21:28:26,31.5,93.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,21:28:33,31.0,79.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,21:28:39,28.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,21:28:49,28.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,21:29:16,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,21:29:32,30.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-21,21:29:37,35.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-21,21:30:19,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-08-21,21:30:20,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,21:30:26,31.6,77.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-08-21,21:30:27,24.7,76.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-08-21,21:30:32,31.5,83.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,21:30:51,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,21:30:56,29.7,100.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,21:31:14,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:31:22,29.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:31:51,29.6,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,21:32:26,28.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,21:32:26,28.3,91.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,21:33:43,31.3,94.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,21:33:48,30.8,80.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,21:33:54,28.6,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,21:34:04,28.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,21:34:33,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,21:34:51,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-21,21:35:00,35.2,88.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-21,21:35:34,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-08-21,21:35:38,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,21:35:42,31.6,77.0,11.0,24.909771,121.084225
08BEAC0A07F6,2022-08-21,21:35:43,24.8,77.0,3.0,24.711625,121.360388
08BEAC09FF6A,2022-08-21,21:35:54,31.5,81.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,21:36:08,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,21:36:11,29.6,100.0,8.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,21:36:31,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:36:38,29.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:37:08,29.6,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,21:37:41,28.7,100.0,13.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,21:37:41,28.3,91.0,16.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,21:38:58,31.2,94.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,21:39:02,30.8,80.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,21:39:09,28.7,100.0,15.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,21:39:23,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,21:39:48,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,21:40:07,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-21,21:40:19,35.2,89.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-21,21:40:51,31.8,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-08-21,21:40:56,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A07F6,2022-08-21,21:40:58,24.8,76.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-08-21,21:40:59,31.5,77.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,21:41:11,31.5,79.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,21:41:25,31.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,21:41:37,29.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,21:41:48,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:41:55,29.3,100.0,21.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:42:25,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,21:42:57,28.8,100.0,13.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,21:44:14,31.2,95.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,21:44:18,30.8,80.0,15.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,21:44:25,28.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,21:44:38,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,21:45:04,30.5,100.0,8.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,21:45:45,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-21,21:45:50,35.2,89.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-21,21:46:07,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-08-21,21:46:11,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A07F6,2022-08-21,21:46:14,25.0,76.0,3.0,24.711625,121.360388
08BEAC0A0630,2022-08-21,21:46:15,31.6,77.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,21:46:25,31.6,78.0,9.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,21:46:43,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,21:46:52,29.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,21:47:04,27.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:47:14,29.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:47:45,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A018A,2022-08-21,21:48:08,28.2,90.0,12.0,24.1935294,120.8128735
08BEAC0A015A,2022-08-21,21:48:13,28.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A04E4,2022-08-21,21:49:32,31.2,95.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,21:49:34,30.8,79.0,16.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,21:49:42,28.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,21:49:54,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,21:50:22,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,21:51:02,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0192,2022-08-21,21:51:13,35.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A0418,2022-08-21,21:51:23,31.8,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,21:51:28,25.0,76.0,4.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,21:51:31,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,21:51:32,31.6,77.0,11.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,21:51:40,31.5,76.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,21:52:01,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,21:52:10,29.3,100.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,21:52:21,27.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:52:32,29.3,100.0,23.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:53:00,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,21:53:30,28.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,21:54:26,28.2,91.0,11.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,21:54:47,31.1,96.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,21:54:50,30.8,79.0,14.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,21:54:59,28.7,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,21:55:12,27.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,21:55:38,30.5,100.0,10.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,21:56:20,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,21:56:38,31.8,100.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-08-21,21:56:45,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A07F6,2022-08-21,21:56:46,24.8,76.0,4.0,24.711625,121.360388
08BEAC0A0630,2022-08-21,21:56:48,31.7,76.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,21:56:56,31.6,77.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,21:57:16,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,21:57:33,29.5,100.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,21:57:39,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,21:57:48,29.5,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,21:58:16,29.6,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,21:58:48,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,21:59:43,28.2,91.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:00:04,31.2,96.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:00:06,30.8,78.0,18.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:00:16,28.7,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:00:30,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:00:55,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:01:36,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,22:01:50,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-08-21,22:01:53,31.7,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:02:01,24.6,76.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,22:02:03,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,22:02:04,31.8,76.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,22:02:13,31.7,76.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-08-21,22:02:27,35.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-21,22:02:33,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,22:02:49,29.6,100.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,22:03:00,27.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,22:03:06,29.5,100.0,23.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,22:03:08,31.1,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-08-21,22:03:31,29.6,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,22:04:02,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,22:05:02,28.2,91.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:05:19,31.2,96.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:05:22,30.8,78.0,20.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:05:32,28.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:05:46,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:06:11,30.5,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:06:54,30.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,22:07:06,29.2,100.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-08-21,22:07:09,31.7,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:07:17,24.7,75.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,22:07:19,30.6,100.0,11.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,22:07:20,31.7,76.0,9.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,22:07:27,31.6,76.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,22:07:53,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-21,22:07:59,35.2,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-21,22:08:06,29.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,22:08:16,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,22:08:21,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,22:08:25,30.8,100.0,6.0,24.944565,121.203051
08BEAC0A0156,2022-08-21,22:08:48,29.6,100.0,20.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,22:09:18,28.5,100.0,10.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,22:10:18,28.2,92.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:10:35,31.1,96.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:10:38,31.0,77.0,24.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:10:48,28.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:11:03,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:11:30,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:12:11,30.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,22:12:25,29.3,98.0,10.0,24.960122,121.178153
08BEAC0A0418,2022-08-21,22:12:26,31.6,100.0,14.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:12:34,24.7,75.0,2.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,22:12:35,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,22:12:37,31.5,77.0,10.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,22:12:43,31.6,76.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,22:13:09,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-21,22:13:21,35.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A0340,2022-08-21,22:13:30,29.7,100.0,9.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,22:13:32,27.7,100.0,14.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,22:13:41,29.6,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2022-08-21,22:13:59,30.7,100.0,7.0,24.944565,121.203051
08BEAC0A0156,2022-08-21,22:14:03,29.7,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-08-21,22:14:35,28.6,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,22:15:35,28.2,92.0,12.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:15:51,31.1,97.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:15:55,30.8,75.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:16:04,29.0,100.0,17.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:16:23,27.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:16:46,30.6,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:17:26,30.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0344,2022-08-21,22:17:41,29.3,94.0,8.0,24.960122,121.178153
08BEAC0A0418,2022-08-21,22:17:43,31.5,100.0,13.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:17:50,24.6,75.0,5.0,24.711625,121.360388
08BEAC0A04EC,2022-08-21,22:17:51,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,22:17:52,31.3,77.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,22:17:59,31.7,76.0,8.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,22:18:27,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,22:18:46,29.7,100.0,10.0,22.9191552,120.2173726
08BEAC0A0192,2022-08-21,22:18:48,35.3,88.0,6.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-21,22:18:49,27.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,22:18:58,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0156,2022-08-21,22:19:18,29.7,100.0,22.0,24.0838267,120.752756
08BEAC09FF94,2022-08-21,22:19:19,30.7,100.0,10.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,22:19:50,28.7,100.0,12.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,22:20:50,28.3,91.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:21:06,31.1,97.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:21:12,30.8,75.0,27.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:21:20,29.1,100.0,19.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:21:39,27.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:22:03,30.5,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:22:42,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,22:23:02,31.5,100.0,12.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:23:05,24.6,74.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-08-21,22:23:09,29.5,93.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,22:23:09,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,22:23:09,31.2,78.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,22:23:16,31.7,76.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,22:23:44,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-08-21,22:24:01,29.8,100.0,10.0,22.9191552,120.2173726
08BEAC0A0218,2022-08-21,22:24:06,28.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A048E,2022-08-21,22:24:12,29.6,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-21,22:24:19,35.2,88.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,22:24:32,29.8,100.0,26.0,24.0838267,120.752756
08BEAC09FF94,2022-08-21,22:24:36,30.7,100.0,9.0,24.944565,121.203051
08BEAC0A015A,2022-08-21,22:25:06,28.8,100.0,11.0,24.2603141,120.8273084
08BEAC0A018A,2022-08-21,22:26:06,28.3,90.0,14.0,24.1935294,120.8128735
08BEAC0A04E4,2022-08-21,22:26:22,31.2,96.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-21,22:26:28,30.8,74.0,29.0,24.9751,121.269826
08BEAC0A009E,2022-08-21,22:26:35,29.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A089E,2022-08-21,22:26:56,27.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0174,2022-08-21,22:27:20,30.3,100.0,9.0,24.958131,121.305374
08BEAC0A0880,2022-08-21,22:27:58,30.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0418,2022-08-21,22:28:17,31.3,100.0,11.0,24.956345,121.238495
08BEAC0A07F6,2022-08-21,22:28:21,24.5,75.0,2.0,24.711625,121.360388
08BEAC0A0344,2022-08-21,22:28:24,29.5,93.0,9.0,24.960122,121.178153
08BEAC0A04EC,2022-08-21,22:28:25,30.1,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-08-21,22:28:28,31.0,79.0,14.0,24.909771,121.084225
08BEAC09FF6A,2022-08-21,22:28:33,31.6,76.0,7.0,24.9131512,121.2110455
08BEAC0A07A2,2022-08-21,22:29:01,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-21,22:29:23,28.2,100.0,13.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-21,22:29:23,30.0,100.0,10.0,22.9191552,120.2173726
08BEAC0A048E,2022-08-21,22:29:28,29.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0192,2022-08-21,22:29:38,35.1,88.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-08-21,22:29:48,30.1,100.0,27.0,24.0838267,120.752756
08BEAC09FF94,2022-08-21,22:29:54,30.6,100.0,8.0,24.944565,121.203051
