device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-12-03,18:12:42,23.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,18:13:15,13.5,99.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,18:13:43,24.7,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,18:13:56,22.6,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,18:14:11,24.0,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2022-12-03,18:14:36,23.3,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,18:14:37,23.8,100.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-12-03,18:15:01,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0348,2022-12-03,18:15:04,24.0,91.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-12-03,18:15:05,25.1,98.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-12-03,18:15:07,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,18:15:23,27.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,18:15:29,22.8,100.0,17.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,18:16:47,25.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,18:16:53,23.3,100.0,9.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,18:16:57,29.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,18:17:09,22.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-03,18:17:11,23.2,100.0,16.0,24.909771,121.084225
08BEAC0A04EC,2022-12-03,18:17:21,23.6,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,18:18:22,22.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,18:18:23,23.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,18:18:57,13.6,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,18:19:25,24.6,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,18:19:37,22.6,100.0,18.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,18:19:53,24.1,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-03,18:20:18,23.3,100.0,38.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,18:20:19,24.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-12-03,18:20:45,24.1,91.0,7.0,24.917683,121.250335
08BEAC0A01AA,2022-12-03,18:20:46,25.1,98.0,4.0,24.9751,121.269826
08BEAC0A07A2,2022-12-03,18:20:48,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0192,2022-12-03,18:20:52,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0800,2022-12-03,18:21:03,27.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,18:21:10,22.7,100.0,33.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,18:22:27,25.7,100.0,41.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,18:22:34,23.2,100.0,10.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,18:22:38,29.3,66.0,11.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,18:22:52,22.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-03,18:22:52,23.3,100.0,18.0,24.909771,121.084225
08BEAC0A04EC,2022-12-03,18:23:02,23.6,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,18:24:04,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,18:24:05,22.5,100.0,21.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,18:24:38,13.5,99.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,18:25:06,24.6,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,18:25:19,22.6,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,18:25:34,24.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-03,18:25:59,23.3,100.0,37.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,18:26:00,23.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-03,18:26:27,25.1,98.0,5.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,18:26:27,24.1,91.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,18:26:29,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,18:26:45,27.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-12-03,18:26:47,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A05F6,2022-12-03,18:26:54,22.7,100.0,31.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,18:28:09,25.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,18:28:15,23.2,100.0,13.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,18:28:19,29.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,18:28:35,22.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-03,18:28:35,23.3,100.0,21.0,24.909771,121.084225
08BEAC0A04EC,2022-12-03,18:28:44,23.5,100.0,9.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,18:29:46,22.5,100.0,18.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,18:29:46,23.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,18:30:19,13.6,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,18:30:48,24.6,100.0,2.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,18:31:00,22.6,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,18:31:16,24.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2022-12-03,18:31:40,23.3,100.0,65.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,18:31:41,23.7,100.0,13.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-03,18:32:08,25.0,98.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,18:32:09,24.0,91.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,18:32:11,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,18:32:26,27.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,18:32:37,22.7,100.0,6.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-03,18:32:58,26.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-03,18:33:49,25.7,100.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,18:33:56,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,18:34:06,29.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-03,18:34:15,23.2,100.0,22.0,24.909771,121.084225
08BEAC0A0218,2022-12-03,18:34:17,22.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,18:34:25,23.3,100.0,11.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,18:35:28,23.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,18:35:29,22.5,100.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,18:36:00,13.6,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,18:36:29,24.5,100.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,18:36:42,22.7,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,18:36:57,23.8,100.0,32.0,24.0838267,120.752756
08BEAC0A048E,2022-12-03,18:37:22,23.7,100.0,151.0,23.7646352,120.5793289
08BEAC09FF6A,2022-12-03,18:37:23,23.8,100.0,11.0,24.9131512,121.2110455
08BEAC0A01AA,2022-12-03,18:37:49,25.0,98.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,18:37:50,24.0,91.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,18:37:54,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,18:38:07,27.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,18:38:18,22.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-03,18:38:50,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-03,18:39:31,25.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,18:39:39,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,18:39:47,29.3,66.0,10.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-03,18:39:57,23.3,100.0,21.0,24.909771,121.084225
08BEAC0A0218,2022-12-03,18:39:58,22.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,18:40:06,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,18:41:10,22.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,18:41:10,22.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,18:41:41,13.5,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,18:42:11,24.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,18:42:23,22.6,100.0,15.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,18:42:39,23.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,18:43:04,23.8,100.0,12.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,18:43:07,24.2,100.0,119.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,18:43:30,25.0,98.0,10.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,18:43:33,24.0,91.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,18:43:35,23.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,18:43:49,27.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,18:44:00,22.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-03,18:44:38,26.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-03,18:45:13,25.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,18:45:20,23.0,100.0,19.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,18:45:28,29.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A0630,2022-12-03,18:45:38,23.3,100.0,18.0,24.909771,121.084225
08BEAC0A0218,2022-12-03,18:45:40,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,18:45:47,23.3,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,18:46:50,22.8,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,18:46:51,22.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,18:47:22,13.3,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,18:47:52,24.6,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,18:48:05,22.8,100.0,14.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,18:48:20,23.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,18:48:46,23.7,100.0,15.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,18:48:49,24.5,100.0,155.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,18:49:13,24.8,98.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,18:49:14,24.0,91.0,8.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,18:49:19,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,18:49:30,27.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,18:49:41,22.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-03,18:50:37,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-03,18:50:54,25.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,18:51:01,23.1,100.0,19.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,18:51:15,29.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,18:51:21,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-03,18:51:27,23.3,100.0,13.0,24.909771,121.084225
08BEAC0A04EC,2022-12-03,18:51:31,23.3,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,18:52:31,22.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,18:52:32,22.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,18:53:04,13.3,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,18:53:33,24.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,18:53:48,22.6,100.0,13.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,18:54:01,23.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,18:54:27,23.7,100.0,16.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,18:54:31,24.6,100.0,96.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-03,18:54:56,23.8,91.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-12-03,18:54:57,24.8,98.0,11.0,24.9751,121.269826
08BEAC0A07A2,2022-12-03,18:55:00,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,18:55:11,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,18:55:22,22.8,100.0,17.0,23.1978277,120.1596339
08BEAC0A0192,2022-12-03,18:56:33,26.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A0340,2022-12-03,18:56:34,25.6,100.0,42.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,18:56:44,23.1,100.0,18.0,24.956345,121.238495
08BEAC0A00E6,2022-12-03,18:56:55,29.3,67.0,8.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,18:57:04,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0630,2022-12-03,18:57:10,23.2,100.0,10.0,24.909771,121.084225
08BEAC0A04EC,2022-12-03,18:57:11,23.2,100.0,26.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,18:58:12,22.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,18:58:13,22.3,100.0,22.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,18:58:45,13.5,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,18:59:14,24.5,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,18:59:29,22.8,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,18:59:42,23.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:00:10,23.7,100.0,22.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:00:13,24.7,100.0,126.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,19:00:37,25.0,98.0,11.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,19:00:37,23.8,91.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,19:00:42,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:00:52,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:01:03,22.7,100.0,8.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,19:02:16,25.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2022-12-03,19:02:26,23.0,100.0,18.0,24.956345,121.238495
08BEAC0A0192,2022-12-03,19:02:29,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-03,19:02:36,29.3,67.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,19:02:45,22.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,19:02:53,23.2,100.0,29.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,19:03:53,22.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,19:03:54,22.3,100.0,20.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,19:04:25,13.5,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:04:56,24.5,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,19:05:13,22.8,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:05:23,23.7,100.0,30.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:05:51,23.6,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:05:55,24.7,100.0,124.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-03,19:06:19,23.8,91.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-12-03,19:06:20,24.8,98.0,12.0,24.9751,121.269826
08BEAC0A07A2,2022-12-03,19:06:23,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:06:34,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:06:45,22.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,19:07:57,25.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,19:08:02,23.2,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:08:08,23.1,100.0,16.0,24.956345,121.238495
08BEAC0A0192,2022-12-03,19:08:16,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A00E6,2022-12-03,19:08:21,29.2,66.0,10.0,23.0653695,120.1977097
08BEAC0A0218,2022-12-03,19:08:27,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,19:08:34,23.1,100.0,27.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,19:09:35,22.2,100.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,19:09:35,22.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,19:10:07,13.6,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:10:38,24.5,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,19:10:55,22.6,100.0,12.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:11:04,23.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:11:32,23.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:11:37,24.8,100.0,133.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-03,19:12:01,23.7,91.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-12-03,19:12:02,24.8,98.0,10.0,24.9751,121.269826
08BEAC0A07A2,2022-12-03,19:12:04,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:12:16,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:12:30,23.0,100.0,9.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,19:13:38,25.7,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,19:13:46,23.2,100.0,6.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:13:48,23.1,100.0,15.0,24.956345,121.238495
08BEAC0A0192,2022-12-03,19:14:06,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A0218,2022-12-03,19:14:08,21.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-03,19:14:10,29.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A04EC,2022-12-03,19:14:16,23.0,100.0,24.0,24.936085,121.223586
08BEAC0A018A,2022-12-03,19:15:17,22.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A089E,2022-12-03,19:15:18,22.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A0050,2022-12-03,19:15:48,13.6,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:16:18,24.5,100.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,19:16:35,22.7,100.0,11.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:16:45,23.7,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:17:14,23.5,100.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:17:21,24.8,100.0,151.0,23.7646352,120.5793289
08BEAC0A0348,2022-12-03,19:17:42,23.8,92.0,8.0,24.917683,121.250335
08BEAC0A01AA,2022-12-03,19:17:44,24.8,99.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-12-03,19:17:46,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:17:58,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:18:11,22.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-03,19:19:27,23.3,100.0,7.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:19:31,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,19:19:50,21.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-03,19:19:52,29.2,66.0,8.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,19:19:54,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-03,19:19:57,23.1,100.0,22.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,19:20:59,22.8,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,19:21:00,22.1,100.0,18.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,19:21:30,13.6,97.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:22:01,24.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,19:22:16,22.7,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:22:26,23.8,100.0,31.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:22:59,23.5,100.0,29.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:23:03,25.0,100.0,153.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,19:23:24,24.8,99.0,8.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,19:23:25,23.8,91.0,9.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,19:23:28,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:23:39,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:23:54,22.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0630,2022-12-03,19:25:10,23.2,100.0,10.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:25:13,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,19:25:32,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A00E6,2022-12-03,19:25:34,29.3,66.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,19:25:36,26.3,100.0,11.0,24.2436176,120.6091583
08BEAC0A04EC,2022-12-03,19:25:38,23.2,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2022-12-03,19:26:40,23.0,100.0,33.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,19:26:42,22.1,100.0,19.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,19:27:12,13.3,97.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:27:43,24.5,100.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,19:27:59,22.7,100.0,10.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:28:09,23.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:28:40,23.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:28:46,25.1,100.0,114.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,19:29:05,24.7,99.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,19:29:07,23.8,91.0,12.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,19:29:10,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:29:22,27.7,100.0,15.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:29:36,22.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,19:30:13,25.6,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,19:30:51,23.2,100.0,12.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:30:57,23.0,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,19:31:13,22.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,19:31:19,23.0,100.0,24.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,19:31:22,29.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,19:31:26,26.3,100.0,10.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-03,19:32:23,23.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,19:32:25,22.1,100.0,17.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,19:32:52,13.3,97.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:33:24,24.6,100.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-12-03,19:33:40,22.7,100.0,9.0,24.944565,121.203051
08BEAC0A0156,2022-12-03,19:33:51,23.8,100.0,32.0,24.0838267,120.752756
08BEAC09FF6A,2022-12-03,19:34:21,23.2,100.0,28.0,24.9131512,121.2110455
08BEAC0A048E,2022-12-03,19:34:28,25.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A01AA,2022-12-03,19:34:47,24.7,99.0,7.0,24.9751,121.269826
08BEAC0A0348,2022-12-03,19:34:48,23.8,91.0,13.0,24.917683,121.250335
08BEAC0A07A2,2022-12-03,19:34:54,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0800,2022-12-03,19:35:03,27.7,100.0,14.0,23.18445889,120.1362602
08BEAC0A05F6,2022-12-03,19:35:18,22.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0340,2022-12-03,19:35:54,25.5,100.0,43.0,22.9191552,120.2173726
08BEAC0A0630,2022-12-03,19:36:33,23.2,100.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-12-03,19:36:38,23.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-12-03,19:36:54,22.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2022-12-03,19:37:01,23.0,100.0,22.0,24.936085,121.223586
08BEAC0A00E6,2022-12-03,19:37:03,29.2,66.0,9.0,23.0653695,120.1977097
08BEAC0A0192,2022-12-03,19:37:08,26.3,99.0,9.0,24.2436176,120.6091583
08BEAC0A089E,2022-12-03,19:38:04,23.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A018A,2022-12-03,19:38:07,22.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A0050,2022-12-03,19:38:33,13.5,98.0,0.0,24.2553639,121.259121
08BEAC0A0174,2022-12-03,19:39:05,24.6,100.0,4.0,24.958131,121.305374
