device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2022-05-31,01:11:29,29.6,100.0,21.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,01:11:35,29.8,100.0,21.0,24.958131,121.305374
08BEAC0A0192,2022-05-31,01:11:45,32.0,100.0,12.0,24.2436176,120.6091583
08BEAC0A048E,2022-05-31,01:11:47,31.5,100.0,10.0,23.7646352,120.5793289
08BEAC0A0156,2022-05-31,01:12:03,31.7,100.0,6.0,24.0838267,120.752756
08BEAC0A009E,2022-05-31,01:12:06,33.6,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:12:07,31.5,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:12:31,29.5,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:12:38,29.6,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,01:12:49,29.8,100.0,17.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,01:13:03,28.7,100.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,01:13:16,31.1,100.0,17.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,01:13:37,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:13:49,29.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:14:05,30.8,90.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:14:47,32.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:14:49,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:14:55,32.1,100.0,7.0,22.991495,120.230691
08BEAC09FF6A,2022-05-31,01:15:19,29.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-31,01:15:19,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A052E,2022-05-31,01:15:33,31.6,100.0,3.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-31,01:16:04,32.8,85.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,01:16:19,30.2,97.0,23.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,01:16:21,26.6,100.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,01:16:46,29.5,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,01:16:50,29.8,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:17:01,31.5,100.0,8.0,23.7646352,120.5793289
08BEAC0A0192,2022-05-31,01:17:06,32.0,100.0,11.0,24.2436176,120.6091583
08BEAC0A009E,2022-05-31,01:17:23,33.5,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:17:26,31.3,100.0,3.0,23.18445889,120.1362602
08BEAC0A0156,2022-05-31,01:17:41,31.8,100.0,6.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-31,01:17:48,29.7,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:17:54,29.7,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,01:18:05,29.7,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,01:18:17,28.8,99.0,22.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,01:18:35,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,01:18:53,32.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:19:04,29.6,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:19:22,30.8,91.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:20:02,31.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:20:06,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:20:12,32.1,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-05-31,01:20:34,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:20:35,29.8,100.0,33.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-31,01:20:49,31.5,100.0,4.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-31,01:21:19,33.0,84.0,4.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,01:21:37,30.2,97.0,76.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,01:21:39,26.6,100.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,01:22:03,29.3,100.0,22.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,01:22:07,29.8,100.0,20.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:22:17,31.6,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,01:22:37,33.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:22:41,31.2,100.0,4.0,23.18445889,120.1362602
08BEAC0A0192,2022-05-31,01:22:46,31.7,100.0,12.0,24.2436176,120.6091583
08BEAC0A0156,2022-05-31,01:22:57,32.1,100.0,7.0,24.0838267,120.752756
08BEAC0A04EC,2022-05-31,01:23:03,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:23:11,29.7,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,01:23:21,29.7,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,01:23:31,29.0,98.0,17.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,01:23:51,31.2,100.0,13.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,01:24:08,33.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:24:19,29.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:24:37,30.8,90.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:25:18,32.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:25:25,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:25:32,32.2,100.0,5.0,22.991495,120.230691
08BEAC0A0880,2022-05-31,01:25:50,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:25:51,29.8,100.0,32.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-31,01:26:22,31.1,100.0,5.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-31,01:26:35,33.0,84.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,01:26:52,30.2,96.0,18.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,01:26:56,26.6,100.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,01:27:20,29.6,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,01:27:24,29.8,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:27:32,31.7,100.0,11.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,01:27:55,33.0,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:27:57,31.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:28:22,30.1,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:28:31,29.7,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,01:28:34,32.1,100.0,8.0,24.0838267,120.752756
08BEAC0A0192,2022-05-31,01:28:34,31.7,100.0,11.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-31,01:28:38,29.8,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,01:28:47,29.2,97.0,14.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,01:29:07,31.3,100.0,11.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,01:29:25,32.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:29:34,29.7,100.0,17.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:29:54,30.8,91.0,24.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:30:35,32.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:30:42,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:30:48,32.3,100.0,6.0,22.991495,120.230691
08BEAC0A0880,2022-05-31,01:31:05,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:31:07,30.0,100.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-31,01:31:39,30.8,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-31,01:31:50,33.1,84.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,01:32:11,30.5,96.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,01:32:12,26.7,100.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,01:32:37,29.6,100.0,20.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,01:32:38,30.0,100.0,21.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:32:49,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,01:33:10,32.7,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:33:14,31.1,100.0,4.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:33:37,30.2,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:33:47,30.1,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,01:33:50,32.0,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-05-31,01:33:54,29.8,100.0,14.0,24.960122,121.178153
08BEAC0A0192,2022-05-31,01:33:57,31.7,100.0,15.0,24.2436176,120.6091583
08BEAC0A018A,2022-05-31,01:34:03,29.2,96.0,9.0,24.1935294,120.8128735
08BEAC0A015A,2022-05-31,01:34:24,31.6,100.0,9.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,01:34:39,32.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:34:48,29.8,100.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:35:10,30.8,91.0,25.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:35:52,32.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:35:59,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:36:08,32.5,100.0,4.0,22.991495,120.230691
08BEAC0A0880,2022-05-31,01:36:20,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:36:24,30.1,100.0,34.0,24.9131512,121.2110455
08BEAC0A052E,2022-05-31,01:36:56,30.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0340,2022-05-31,01:37:06,33.3,82.0,3.0,22.9191552,120.2173726
08BEAC0A0630,2022-05-31,01:37:26,30.5,96.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,01:37:29,26.7,100.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,01:37:53,29.3,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,01:37:55,30.1,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:38:06,31.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,01:38:27,33.1,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:38:31,31.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:38:53,30.0,100.0,27.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:39:04,30.0,100.0,26.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,01:39:08,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-05-31,01:39:11,29.7,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,01:39:19,29.3,96.0,10.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-31,01:39:24,31.8,100.0,17.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-31,01:39:39,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,01:39:56,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:40:03,30.0,100.0,19.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:40:28,30.7,91.0,20.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:41:07,32.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:41:15,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:41:25,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-05-31,01:41:36,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:41:41,30.1,100.0,33.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,01:42:22,33.2,82.0,3.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-31,01:42:33,30.7,100.0,6.0,23.1889869,120.3418261
08BEAC0A0630,2022-05-31,01:42:43,30.6,97.0,24.0,24.909771,121.084225
08BEAC0A07F6,2022-05-31,01:42:46,27.1,100.0,15.0,24.711625,121.360388
08BEAC09FF94,2022-05-31,01:43:07,29.2,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,01:43:12,30.1,100.0,19.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:43:22,32.1,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,01:43:42,33.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:43:46,31.0,100.0,3.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:44:08,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:44:20,29.7,100.0,27.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,01:44:24,32.1,100.0,9.0,24.0838267,120.752756
08BEAC0A0344,2022-05-31,01:44:27,29.7,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,01:44:33,29.6,95.0,11.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-31,01:44:43,32.0,100.0,18.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-31,01:44:55,31.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,01:45:12,32.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:45:19,30.0,100.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:45:44,30.6,91.0,18.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:46:25,32.5,100.0,9.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:46:32,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:46:47,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-05-31,01:46:52,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:46:57,30.1,100.0,35.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,01:47:39,33.1,83.0,3.0,22.9191552,120.2173726
08BEAC0A052E,2022-05-31,01:47:52,31.0,100.0,6.0,23.1889869,120.3418261
08BEAC0A07F6,2022-05-31,01:48:01,27.2,100.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-05-31,01:48:02,30.7,97.0,31.0,24.909771,121.084225
08BEAC09FF94,2022-05-31,01:48:23,29.5,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,01:48:30,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:48:39,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,01:49:00,33.3,100.0,13.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:49:01,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:49:25,29.7,100.0,28.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:49:39,29.5,100.0,22.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,01:49:43,32.1,100.0,10.0,24.0838267,120.752756
08BEAC0A0344,2022-05-31,01:49:45,29.7,100.0,14.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,01:49:49,29.6,95.0,12.0,24.1935294,120.8128735
08BEAC0A0192,2022-05-31,01:50:09,32.0,100.0,16.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-31,01:50:11,31.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,01:50:29,31.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:50:33,29.8,100.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:50:58,30.6,91.0,15.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:51:44,32.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:51:48,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0040,2022-05-31,01:52:04,32.6,100.0,3.0,22.991495,120.230691
08BEAC0A0880,2022-05-31,01:52:10,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:52:16,30.1,100.0,32.0,24.9131512,121.2110455
08BEAC0A0340,2022-05-31,01:52:54,33.2,83.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,01:53:17,27.3,100.0,15.0,24.711625,121.360388
08BEAC0A052E,2022-05-31,01:53:29,31.2,100.0,6.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-31,01:53:39,29.3,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-05-31,01:53:45,30.7,96.0,31.0,24.909771,121.084225
08BEAC0A0174,2022-05-31,01:53:47,30.2,100.0,18.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:53:55,32.1,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,01:54:15,33.2,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:54:19,31.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:54:42,29.6,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2022-05-31,01:54:57,29.5,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-05-31,01:55:01,29.8,100.0,15.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,01:55:06,29.5,94.0,13.0,24.1935294,120.8128735
08BEAC0A0156,2022-05-31,01:55:18,32.2,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-31,01:55:26,31.7,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-31,01:55:41,32.0,100.0,14.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-31,01:55:46,31.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,01:55:49,30.0,100.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-05-31,01:56:17,30.5,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,01:57:00,32.8,100.0,27.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,01:57:04,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,01:57:26,33.3,100.0,8.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,01:57:31,30.0,100.0,31.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-31,01:57:43,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A0340,2022-05-31,01:58:11,33.2,83.0,4.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,01:58:33,27.6,100.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-05-31,01:58:46,31.3,100.0,6.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-31,01:58:54,29.2,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-05-31,01:59:01,30.6,97.0,23.0,24.909771,121.084225
08BEAC0A0174,2022-05-31,01:59:03,30.1,100.0,17.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,01:59:09,32.2,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,01:59:31,33.5,100.0,12.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,01:59:36,31.0,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,01:59:59,29.7,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,02:00:17,29.8,100.0,20.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,02:00:22,29.3,94.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-31,02:00:26,29.6,100.0,23.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,02:00:37,32.3,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-31,02:00:42,31.6,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,02:01:03,32.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,02:01:05,30.0,100.0,14.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-31,02:01:07,32.1,100.0,11.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-31,02:01:35,30.5,91.0,12.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,02:02:16,33.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,02:02:20,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,02:02:43,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,02:02:47,30.0,100.0,29.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-31,02:03:03,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-05-31,02:03:26,32.8,81.0,3.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,02:03:49,27.7,100.0,16.0,24.711625,121.360388
08BEAC0A052E,2022-05-31,02:04:03,31.5,100.0,9.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-31,02:04:11,29.2,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,02:04:19,30.1,100.0,16.0,24.958131,121.305374
08BEAC0A0630,2022-05-31,02:04:23,30.3,97.0,18.0,24.909771,121.084225
08BEAC0A048E,2022-05-31,02:04:26,32.3,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,02:04:46,33.6,100.0,10.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,02:04:52,31.0,100.0,1.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,02:05:15,29.8,100.0,26.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,02:05:32,29.8,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,02:05:38,29.3,94.0,13.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-31,02:05:45,29.5,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,02:05:53,32.3,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-31,02:05:59,31.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,02:06:18,32.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,02:06:21,30.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-31,02:06:30,32.1,100.0,8.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-31,02:06:53,30.5,91.0,13.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,02:07:33,33.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,02:07:38,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,02:07:59,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,02:08:02,30.0,100.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-31,02:08:23,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-05-31,02:08:44,33.1,81.0,2.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,02:09:06,27.7,100.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-05-31,02:09:20,31.5,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-31,02:09:27,29.2,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,02:09:35,30.0,100.0,15.0,24.958131,121.305374
08BEAC0A0630,2022-05-31,02:09:40,30.2,97.0,105.0,24.909771,121.084225
08BEAC0A048E,2022-05-31,02:09:42,32.5,100.0,7.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,02:10:02,33.5,100.0,11.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,02:10:08,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,02:10:33,30.0,100.0,25.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,02:10:49,29.8,100.0,18.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,02:10:57,29.5,93.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-31,02:11:04,29.3,100.0,25.0,24.956345,121.238495
08BEAC0A0156,2022-05-31,02:11:11,32.6,100.0,10.0,24.0838267,120.752756
08BEAC0A015A,2022-05-31,02:11:14,31.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A089E,2022-05-31,02:11:32,32.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A04E4,2022-05-31,02:11:37,30.0,100.0,12.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-31,02:11:58,32.1,100.0,10.0,24.2436176,120.6091583
08BEAC0A01AA,2022-05-31,02:12:12,30.3,92.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-05-31,02:12:47,33.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-05-31,02:12:53,30.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-31,02:13:14,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-31,02:13:20,30.1,100.0,30.0,24.9131512,121.2110455
08BEAC0A0040,2022-05-31,02:13:40,32.8,100.0,3.0,22.991495,120.230691
08BEAC0A0340,2022-05-31,02:14:01,33.1,80.0,2.0,22.9191552,120.2173726
08BEAC0A07F6,2022-05-31,02:14:21,27.8,100.0,17.0,24.711625,121.360388
08BEAC0A052E,2022-05-31,02:14:37,31.5,100.0,10.0,23.1889869,120.3418261
08BEAC09FF94,2022-05-31,02:14:44,29.5,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-05-31,02:14:53,30.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-05-31,02:14:58,32.5,100.0,6.0,23.7646352,120.5793289
08BEAC0A009E,2022-05-31,02:15:17,33.2,100.0,9.0,24.0351578,120.7244602
08BEAC0A0800,2022-05-31,02:15:25,30.8,100.0,2.0,23.18445889,120.1362602
08BEAC0A04EC,2022-05-31,02:15:50,29.8,100.0,24.0,24.936085,121.223586
08BEAC0A0344,2022-05-31,02:16:06,29.7,100.0,19.0,24.960122,121.178153
08BEAC0A018A,2022-05-31,02:16:14,29.6,93.0,12.0,24.1935294,120.8128735
08BEAC0A0418,2022-05-31,02:16:23,29.3,100.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-05-31,02:16:30,32.1,100.0,8.0,24.2603141,120.8273084
08BEAC0A0156,2022-05-31,02:16:46,32.8,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-05-31,02:16:49,32.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A0192,2022-05-31,02:17:24,32.0,100.0,10.0,24.2436176,120.6091583
