device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-05-20,20:58:43,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,20:59:05,26.5,100.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-20,20:59:42,27.5,100.0,39.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,20:59:45,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,20:59:50,27.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,20:59:51,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A01AA,2022-05-20,21:00:24,27.1,82.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:01:10,27.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:01:35,27.1,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:01:59,23.5,88.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:02:07,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A048E,2022-05-20,21:02:08,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A018A,2022-05-20,21:02:10,25.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A0174,2022-05-20,21:02:23,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0192,2022-05-20,21:02:33,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0340,2022-05-20,21:02:38,27.6,92.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-20,21:02:41,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-20,21:02:42,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,21:03:13,26.1,97.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,21:04:02,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:04:21,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0156,2022-05-20,21:04:57,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A0218,2022-05-20,21:05:02,26.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,21:05:04,27.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:05:06,25.7,100.0,8.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,21:05:17,25.0,98.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,21:05:40,27.1,82.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:06:25,27.0,100.0,22.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:06:55,27.2,100.0,33.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:07:16,23.5,87.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:07:23,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:07:26,25.3,100.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:07:28,26.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,21:07:40,25.8,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,21:07:56,27.6,92.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-20,21:07:58,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0192,2022-05-20,21:08:00,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A07A2,2022-05-20,21:08:00,25.8,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,21:08:28,26.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,21:09:18,25.3,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:09:36,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,21:10:16,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2022-05-20,21:10:23,25.7,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2022-05-20,21:10:23,27.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0156,2022-05-20,21:10:32,27.7,100.0,41.0,24.0838267,120.752756
08BEAC0A0630,2022-05-20,21:10:32,25.0,98.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,21:10:56,27.1,82.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:11:41,26.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:12:12,27.3,100.0,34.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:12:31,23.5,87.0,22.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:12:39,29.5,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:12:43,25.3,100.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:12:47,26.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0340,2022-05-20,21:13:11,27.6,92.0,41.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-20,21:13:16,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-20,21:13:18,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,21:13:44,26.1,97.0,9.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,21:14:38,25.2,100.0,8.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:14:53,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,21:15:32,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,21:15:39,27.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:15:40,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,21:15:47,25.0,98.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,21:15:48,27.6,100.0,42.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-20,21:16:11,27.0,83.0,5.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:16:57,26.6,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:17:27,27.6,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:17:47,23.5,87.0,20.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:17:55,29.5,100.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:17:59,25.5,100.0,43.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:18:03,26.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,21:18:08,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,21:18:27,27.5,92.0,42.0,22.9191552,120.2173726
08BEAC0A0880,2022-05-20,21:18:32,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2022-05-20,21:18:35,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,21:19:00,26.1,97.0,16.0,24.9131512,121.2110455
08BEAC0A0192,2022-05-20,21:19:43,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0418,2022-05-20,21:19:56,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:20:09,26.3,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,21:20:50,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,21:20:55,26.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:20:56,25.5,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,21:21:04,24.8,99.0,7.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,21:21:06,27.6,100.0,43.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-20,21:21:25,26.8,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:22:15,26.7,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:22:45,27.5,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:23:03,23.5,87.0,20.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:23:12,29.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:23:15,25.6,100.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:23:19,26.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,21:23:23,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,21:23:43,27.6,92.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,21:23:51,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,21:24:11,25.2,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,21:24:16,26.1,97.0,18.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,21:25:11,25.3,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-05-20,21:25:12,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-05-20,21:25:27,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,21:26:07,26.2,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,21:26:11,26.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:26:13,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-05-20,21:26:21,27.7,100.0,43.0,24.0838267,120.752756
08BEAC0A0630,2022-05-20,21:26:21,24.8,99.0,15.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,21:26:42,27.0,84.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:27:33,26.8,100.0,24.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:28:00,27.3,100.0,37.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:28:20,23.6,87.0,38.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:28:28,29.3,100.0,29.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:28:32,25.7,100.0,42.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:28:36,26.7,100.0,37.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,21:28:41,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,21:28:59,27.7,92.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,21:29:08,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2022-05-20,21:29:28,25.2,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2022-05-20,21:29:31,26.1,98.0,24.0,24.9131512,121.2110455
08BEAC0A0418,2022-05-20,21:30:27,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:30:42,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-20,21:30:47,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-20,21:31:23,26.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,21:31:28,27.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:31:29,25.6,100.0,10.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,21:31:37,24.8,99.0,8.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,21:31:38,27.5,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-20,21:32:00,27.1,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:32:50,26.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:33:18,27.3,100.0,36.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:33:35,23.6,87.0,20.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:33:46,29.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:33:49,25.8,100.0,41.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:33:51,26.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,21:33:57,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,21:34:16,27.7,92.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,21:34:26,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,21:34:47,26.0,98.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,21:35:03,25.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,21:35:42,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:35:58,26.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-20,21:36:23,30.5,100.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-20,21:36:38,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,21:36:44,27.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:36:48,25.5,100.0,10.0,24.936085,121.223586
08BEAC0A0156,2022-05-20,21:36:56,27.5,100.0,46.0,24.0838267,120.752756
08BEAC0A0630,2022-05-20,21:36:57,24.8,99.0,8.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,21:37:16,27.1,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:38:05,26.8,100.0,23.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:38:33,27.3,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:38:52,23.6,87.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:39:00,29.3,100.0,26.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:39:07,26.0,100.0,40.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:39:09,26.7,100.0,38.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,21:39:12,25.6,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,21:39:33,27.8,92.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,21:39:41,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,21:40:06,26.0,98.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,21:40:19,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,21:40:58,25.5,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:41:13,26.3,100.0,3.0,24.99226887,121.3105491
08BEAC0A0192,2022-05-20,21:41:49,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0218,2022-05-20,21:41:55,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,21:42:01,26.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:42:03,25.6,100.0,9.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,21:42:13,24.8,98.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,21:42:14,27.5,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-20,21:42:33,27.1,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:43:22,27.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:43:47,27.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:44:09,23.6,88.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:44:15,29.3,100.0,23.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:44:22,26.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:44:25,26.8,100.0,39.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,21:44:28,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,21:44:50,27.8,91.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,21:44:58,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,21:45:22,26.1,97.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,21:45:37,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,21:46:16,25.5,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:46:29,26.2,100.0,3.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,21:47:10,26.5,100.0,44.0,23.6869687,120.5865383
08BEAC0A0192,2022-05-20,21:47:11,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A089E,2022-05-20,21:47:16,26.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:47:18,25.6,100.0,7.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,21:47:29,24.8,99.0,6.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,21:47:31,27.6,100.0,46.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-20,21:47:48,27.1,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:48:39,27.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:49:04,27.1,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:49:25,23.2,89.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:49:30,29.3,100.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:49:39,26.0,99.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:49:41,26.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,21:49:43,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,21:50:07,27.8,91.0,44.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,21:50:13,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,21:50:40,26.2,97.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,21:50:53,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,21:51:31,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:51:47,26.2,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,21:52:25,26.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,21:52:33,27.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:52:34,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-05-20,21:52:36,30.3,100.0,7.0,24.2436176,120.6091583
08BEAC0A0630,2022-05-20,21:52:46,25.0,98.0,5.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,21:52:57,27.6,100.0,46.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-20,21:53:05,27.1,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:53:54,26.7,100.0,33.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:54:21,27.2,100.0,38.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:54:40,23.2,89.0,22.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,21:54:46,29.3,100.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,21:54:57,25.8,99.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,21:54:57,26.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,21:55:01,25.7,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,21:55:23,27.8,91.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,21:55:28,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,21:55:57,26.3,97.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,21:56:10,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,21:56:48,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,21:57:04,26.1,100.0,5.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,21:57:41,26.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,21:57:48,27.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,21:57:49,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,21:58:02,25.0,98.0,4.0,24.909771,121.084225
08BEAC0A0156,2022-05-20,21:58:14,27.6,100.0,45.0,24.0838267,120.752756
08BEAC0A01AA,2022-05-20,21:58:21,27.2,83.0,4.0,24.9751,121.269826
08BEAC0A015A,2022-05-20,21:59:12,26.5,100.0,31.0,24.2603141,120.8273084
08BEAC0A009E,2022-05-20,21:59:36,27.3,100.0,39.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,21:59:57,23.1,88.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,22:00:01,29.3,100.0,19.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,22:00:14,25.7,100.0,39.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,22:00:14,27.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,22:00:19,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,22:00:38,28.0,91.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:00:43,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:01:13,26.3,97.0,14.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:01:26,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:02:03,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,22:02:20,26.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,22:02:57,26.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:03:04,27.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:03:06,25.6,100.0,6.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:03:18,24.8,98.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:03:39,27.2,83.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,22:03:50,27.7,100.0,46.0,24.0838267,120.752756
08BEAC0A0192,2022-05-20,22:03:54,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,22:04:30,26.5,100.0,30.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-20,22:04:47,25.2,100.0,4.0,24.960122,121.178153
08BEAC0A009E,2022-05-20,22:04:51,27.3,100.0,40.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,22:05:13,22.8,89.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,22:05:19,29.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,22:05:31,25.8,99.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,22:05:32,27.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,22:05:34,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,22:05:54,28.0,91.0,41.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:05:59,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:06:31,26.3,97.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:06:43,25.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:07:18,25.3,100.0,5.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,22:07:36,26.1,100.0,6.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,22:08:12,26.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:08:20,27.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:08:23,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:08:34,24.8,98.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:08:55,27.2,83.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,22:09:06,27.7,100.0,48.0,24.0838267,120.752756
08BEAC0A0192,2022-05-20,22:09:41,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A015A,2022-05-20,22:09:47,26.3,100.0,29.0,24.2603141,120.8273084
08BEAC0A0344,2022-05-20,22:10:03,25.2,100.0,5.0,24.960122,121.178153
08BEAC0A009E,2022-05-20,22:10:07,27.2,100.0,41.0,24.0351578,120.7244602
08BEAC0A07F6,2022-05-20,22:10:29,23.0,89.0,21.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,22:10:34,29.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,22:10:47,25.8,100.0,45.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,22:10:51,27.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,22:10:52,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,22:11:11,28.0,91.0,42.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:11:15,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:11:47,26.2,97.0,7.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:11:58,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:12:34,25.3,100.0,6.0,24.956345,121.238495
08BEAC0A04E4,2022-05-20,22:12:51,26.1,100.0,4.0,24.99226887,121.3105491
08BEAC0A0218,2022-05-20,22:13:28,26.3,100.0,47.0,23.6869687,120.5865383
08BEAC0A089E,2022-05-20,22:13:36,27.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A04EC,2022-05-20,22:13:41,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A0630,2022-05-20,22:13:51,24.8,98.0,6.0,24.909771,121.084225
08BEAC0A01AA,2022-05-20,22:14:12,27.2,82.0,4.0,24.9751,121.269826
08BEAC0A0156,2022-05-20,22:14:38,27.6,100.0,47.0,24.0838267,120.752756
08BEAC0A015A,2022-05-20,22:15:01,26.3,100.0,30.0,24.2603141,120.8273084
08BEAC0A0192,2022-05-20,22:15:21,30.5,100.0,7.0,24.2436176,120.6091583
08BEAC0A0344,2022-05-20,22:15:23,25.2,100.0,5.0,24.960122,121.178153
08BEAC0A07F6,2022-05-20,22:15:45,23.1,90.0,22.0,24.711625,121.360388
08BEAC0A0800,2022-05-20,22:15:54,29.3,100.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2022-05-20,22:16:03,26.0,99.0,38.0,24.1935294,120.8128735
08BEAC0A048E,2022-05-20,22:16:07,27.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0174,2022-05-20,22:16:10,25.8,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2022-05-20,22:16:27,28.1,91.0,40.0,22.9191552,120.2173726
08BEAC0A07A2,2022-05-20,22:16:33,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FF6A,2022-05-20,22:17:03,26.2,97.0,8.0,24.9131512,121.2110455
08BEAC0A0880,2022-05-20,22:17:15,25.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2022-05-20,22:17:49,25.3,100.0,7.0,24.956345,121.238495
08BEAC09FF94,2022-05-20,22:17:52,25.2,100.0,7.0,24.944565,121.203051
