device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A00EC,2022-01-07,00:51:10,16.6,100.0,9.0,24.989977,121.180387
08BEAC0A08A6,2022-01-07,00:51:10,16.6,91.0,15.0,24.907078,121.180133
08BEAC0A048E,2022-01-07,00:51:19,17.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-07,00:51:23,18.3,98.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-01-07,00:51:26,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,00:51:26,20.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,00:51:29,18.7,100.0,18.0,24.958131,121.305374
08BEAC0A0880,2022-01-07,00:51:31,16.7,100.0,16.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,00:51:38,16.5,100.0,21.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,00:51:59,16.5,100.0,12.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,00:52:00,15.5,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,00:52:37,19.7,78.0,11.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,00:52:46,16.8,100.0,31.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,00:52:48,17.5,100.0,2.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,00:53:21,19.8,76.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,00:53:33,17.8,100.0,11.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,00:53:56,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,00:54:23,19.1,100.0,20.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-07,00:54:28,20.8,94.0,5.0,24.2436176,120.6091583
08BEAC0A0074,2022-01-07,00:54:32,18.5,88.0,8.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,00:54:32,17.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0218,2022-01-07,00:54:51,18.3,100.0,27.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,00:54:55,16.5,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-01-07,00:54:59,17.0,90.0,6.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-07,00:55:09,19.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-07,00:55:22,22.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,00:55:30,17.3,95.0,17.0,24.9131512,121.2110455
08BEAC0A0018,2022-01-07,00:55:34,18.3,95.0,11.0,24.19707582,120.6952037
08BEAC0A017C,2022-01-07,00:55:37,22.0,61.0,8.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,00:55:43,18.8,89.0,12.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,00:56:00,17.0,92.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,00:56:09,17.1,100.0,15.0,24.956345,121.238495
08BEAC0A0076,2022-01-07,00:56:17,18.1,100.0,14.0,23.7497465,120.254642
08BEAC0A037C,2022-01-07,00:56:17,17.3,100.0,29.0,23.7002992,120.310485
08BEAC0A0040,2022-01-07,00:56:34,20.0,100.0,40.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,00:56:52,16.6,100.0,11.0,24.989977,121.180387
08BEAC0A08A6,2022-01-07,00:56:55,16.5,92.0,15.0,24.907078,121.180133
08BEAC0A048E,2022-01-07,00:57:00,17.3,100.0,25.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-07,00:57:03,18.5,98.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-01-07,00:57:08,18.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,00:57:08,19.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,00:57:09,18.7,100.0,11.0,24.958131,121.305374
08BEAC0A0880,2022-01-07,00:57:12,16.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,00:57:20,16.6,100.0,18.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,00:57:40,16.5,100.0,11.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,00:57:42,15.7,90.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,00:58:19,19.5,78.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,00:58:27,17.0,100.0,31.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,00:58:31,17.3,100.0,3.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,00:59:04,20.0,76.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,00:59:15,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,00:59:37,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,01:00:04,19.0,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-07,01:00:11,21.0,94.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-07,01:00:13,17.2,100.0,7.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-07,01:00:16,18.6,88.0,9.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,01:00:32,18.6,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,01:00:35,16.5,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-01-07,01:00:41,17.1,90.0,7.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-07,01:00:52,19.2,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-07,01:01:03,22.6,100.0,11.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,01:01:10,17.6,95.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,01:01:18,22.0,61.0,8.0,24.988124,121.332065
08BEAC0A0018,2022-01-07,01:01:25,18.1,95.0,14.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-07,01:01:25,18.8,90.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,01:01:42,17.0,92.0,20.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,01:01:51,17.0,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,01:01:59,17.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,01:02:01,18.2,100.0,14.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,01:02:16,20.0,100.0,40.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,01:02:33,16.7,100.0,12.0,24.989977,121.180387
08BEAC0A08A6,2022-01-07,01:02:36,16.5,91.0,14.0,24.907078,121.180133
08BEAC0A048E,2022-01-07,01:02:45,17.3,100.0,28.0,23.7646352,120.5793289
08BEAC0A0344,2022-01-07,01:02:46,18.5,98.0,17.0,24.960122,121.178153
08BEAC0A07A2,2022-01-07,01:02:48,18.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,01:02:49,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,01:02:51,18.8,100.0,13.0,24.958131,121.305374
08BEAC0A0880,2022-01-07,01:02:54,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,01:03:02,16.7,100.0,16.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,01:03:22,16.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,01:03:24,15.6,91.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,01:04:01,19.3,79.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,01:04:10,17.1,100.0,33.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,01:04:16,17.3,100.0,4.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,01:04:44,20.1,76.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,01:04:56,17.6,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,01:05:19,19.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,01:05:46,18.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A0192,2022-01-07,01:05:54,21.0,94.0,5.0,24.2436176,120.6091583
08BEAC0A015A,2022-01-07,01:05:55,17.2,100.0,6.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-07,01:05:57,18.5,89.0,11.0,24.170263290405,120.69568634033
08BEAC0A0218,2022-01-07,01:06:14,18.7,100.0,28.0,23.6869687,120.5865383
08BEAC0A03EE,2022-01-07,01:06:17,16.3,100.0,4.0,24.850122,121.288916
08BEAC0A018A,2022-01-07,01:06:23,17.2,89.0,9.0,24.1935294,120.8128735
08BEAC0A052E,2022-01-07,01:06:33,19.3,100.0,30.0,23.1889869,120.3418261
08BEAC0A0800,2022-01-07,01:06:44,22.6,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,01:06:51,17.6,95.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,01:07:00,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A0018,2022-01-07,01:07:05,17.8,94.0,12.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-07,01:07:07,18.8,89.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,01:07:24,17.1,92.0,21.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,01:07:34,17.0,100.0,15.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,01:07:40,17.3,100.0,34.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,01:07:42,18.2,100.0,15.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,01:07:59,20.2,100.0,40.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,01:08:17,16.8,100.0,11.0,24.989977,121.180387
08BEAC0A08A6,2022-01-07,01:08:19,16.7,91.0,14.0,24.907078,121.180133
08BEAC0A048E,2022-01-07,01:08:26,17.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-07,01:08:30,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,01:08:31,19.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,01:08:32,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A0880,2022-01-07,01:08:35,17.1,100.0,26.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,01:08:46,16.8,100.0,17.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,01:09:04,16.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,01:09:05,15.7,90.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,01:09:43,19.3,79.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,01:09:52,17.3,100.0,35.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,01:09:59,17.5,100.0,5.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,01:10:27,20.2,76.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,01:10:38,17.5,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,01:11:00,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,01:11:28,18.7,100.0,23.0,24.0351578,120.7244602
08BEAC0A015A,2022-01-07,01:11:37,17.6,100.0,6.0,24.2603141,120.8273084
08BEAC0A0074,2022-01-07,01:11:39,18.5,86.0,10.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-07,01:11:42,21.1,93.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-07,01:11:57,16.3,100.0,5.0,24.850122,121.288916
08BEAC0A0218,2022-01-07,01:11:58,18.8,100.0,29.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-07,01:12:25,22.6,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,01:12:32,17.5,95.0,16.0,24.9131512,121.2110455
08BEAC0A052E,2022-01-07,01:12:33,19.6,100.0,31.0,23.1889869,120.3418261
08BEAC0A017C,2022-01-07,01:12:41,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A0018,2022-01-07,01:12:47,17.8,94.0,15.0,24.19707582,120.6952037
08BEAC0A04E4,2022-01-07,01:12:47,18.8,89.0,13.0,24.99226887,121.3105491
08BEAC0A0630,2022-01-07,01:13:07,17.2,92.0,23.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,01:13:15,17.2,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,01:13:21,17.3,100.0,30.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,01:13:24,18.5,100.0,13.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,01:13:40,20.2,100.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-01-07,01:13:41,18.5,98.0,17.0,24.960122,121.178153
08BEAC0A00EC,2022-01-07,01:13:58,16.7,100.0,12.0,24.989977,121.180387
08BEAC0A08A6,2022-01-07,01:14:04,16.7,91.0,15.0,24.907078,121.180133
08BEAC0A048E,2022-01-07,01:14:07,17.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-07,01:14:12,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0174,2022-01-07,01:14:14,18.8,100.0,20.0,24.958131,121.305374
08BEAC0A089E,2022-01-07,01:14:14,20.6,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-07,01:14:16,17.2,100.0,17.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,01:14:27,17.0,100.0,16.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,01:14:46,16.6,100.0,11.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,01:14:46,15.6,91.0,1.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,01:15:26,19.3,79.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,01:15:34,17.5,100.0,36.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,01:15:41,17.6,100.0,6.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,01:16:08,20.2,76.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,01:16:20,17.6,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,01:16:41,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,01:17:10,18.8,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,01:17:16,17.5,90.0,12.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,01:17:20,18.5,87.0,11.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,01:17:20,17.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-07,01:17:23,21.1,93.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-07,01:17:39,16.3,100.0,4.0,24.850122,121.288916
08BEAC0A0218,2022-01-07,01:17:40,19.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-07,01:18:07,22.7,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,01:18:13,17.2,95.0,15.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,01:18:24,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,01:18:30,19.0,88.0,17.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-07,01:18:34,19.8,100.0,31.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-07,01:18:36,18.0,94.0,12.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-07,01:18:49,17.2,92.0,22.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,01:18:57,17.3,100.0,15.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,01:19:02,17.3,100.0,32.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,01:19:07,18.3,100.0,11.0,23.7497465,120.254642
08BEAC0A0344,2022-01-07,01:19:21,18.6,99.0,17.0,24.960122,121.178153
08BEAC0A0040,2022-01-07,01:19:22,20.3,100.0,41.0,22.991495,120.230691
08BEAC0A00EC,2022-01-07,01:19:40,16.8,100.0,11.0,24.989977,121.180387
08BEAC0A08A6,2022-01-07,01:19:48,17.0,90.0,14.0,24.907078,121.180133
08BEAC0A048E,2022-01-07,01:19:51,18.1,100.0,29.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-07,01:19:54,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,01:19:57,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2022-01-07,01:19:57,21.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2022-01-07,01:19:58,18.8,100.0,11.0,24.958131,121.305374
08BEAC09FF98,2022-01-07,01:20:08,17.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A03E4,2022-01-07,01:20:27,16.7,100.0,11.0,23.8046917,120.3655398
08BEAC0A07F6,2022-01-07,01:20:28,15.7,92.0,0.0,24.711625,121.360388
08BEAC0A01AA,2022-01-07,01:21:07,19.3,79.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,01:21:15,17.5,100.0,35.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,01:21:22,17.6,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,01:21:51,20.3,76.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,01:22:01,17.7,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,01:22:24,19.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,01:22:54,19.1,100.0,25.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,01:22:57,17.3,89.0,11.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,01:23:01,18.3,87.0,12.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,01:23:04,17.8,100.0,7.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-07,01:23:04,21.3,93.0,7.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-07,01:23:21,16.3,100.0,4.0,24.850122,121.288916
08BEAC0A0218,2022-01-07,01:23:22,19.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-07,01:23:49,22.7,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,01:23:54,17.2,95.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,01:24:07,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,01:24:13,19.1,89.0,13.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-07,01:24:18,20.1,100.0,31.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-07,01:24:26,18.2,93.0,14.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-07,01:24:30,17.3,92.0,28.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,01:24:40,17.5,100.0,15.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,01:24:43,17.3,100.0,21.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,01:24:48,18.3,100.0,13.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,01:25:03,20.3,100.0,41.0,22.991495,120.230691
08BEAC0A0344,2022-01-07,01:25:04,18.6,98.0,18.0,24.960122,121.178153
08BEAC0A00EC,2022-01-07,01:25:20,16.7,100.0,10.0,24.989977,121.180387
08BEAC0A08A6,2022-01-07,01:25:29,16.8,90.0,14.0,24.907078,121.180133
08BEAC0A048E,2022-01-07,01:25:32,18.3,100.0,27.0,23.7646352,120.5793289
08BEAC0A07A2,2022-01-07,01:25:36,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,01:25:39,17.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,01:25:40,18.8,100.0,12.0,24.958131,121.305374
08BEAC0A089E,2022-01-07,01:25:40,21.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-07,01:25:51,17.1,100.0,16.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-07,01:26:08,15.8,91.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-07,01:26:10,16.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,01:26:49,19.3,79.0,12.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,01:26:57,17.6,100.0,34.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,01:27:05,17.5,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,01:27:32,20.5,75.0,7.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,01:27:43,17.8,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,01:28:05,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,01:28:35,19.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,01:28:42,17.1,89.0,8.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,01:28:44,18.2,87.0,16.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,01:28:48,18.0,100.0,6.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-07,01:28:52,21.5,93.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-07,01:29:02,16.3,100.0,4.0,24.850122,121.288916
08BEAC0A0218,2022-01-07,01:29:03,19.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-07,01:29:32,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,01:29:35,17.2,94.0,16.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,01:29:49,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,01:29:54,19.1,89.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-07,01:30:00,20.2,100.0,29.0,23.1889869,120.3418261
08BEAC0A0018,2022-01-07,01:30:07,18.2,94.0,13.0,24.19707582,120.6952037
08BEAC0A0630,2022-01-07,01:30:11,17.5,92.0,24.0,24.909771,121.084225
08BEAC0A0418,2022-01-07,01:30:21,17.3,100.0,13.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,01:30:24,17.5,100.0,16.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,01:30:28,18.2,100.0,12.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,01:30:44,20.5,100.0,39.0,22.991495,120.230691
08BEAC0A0344,2022-01-07,01:30:45,18.6,97.0,17.0,24.960122,121.178153
08BEAC0A00EC,2022-01-07,01:31:02,16.8,100.0,10.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,01:31:15,18.5,100.0,28.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-07,01:31:18,16.8,90.0,14.0,24.907078,121.180133
08BEAC0A07A2,2022-01-07,01:31:19,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2022-01-07,01:31:19,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0174,2022-01-07,01:31:21,19.0,100.0,15.0,24.958131,121.305374
08BEAC0A089E,2022-01-07,01:31:22,21.3,100.0,39.0,23.12107103,120.4585091
08BEAC09FF98,2022-01-07,01:31:32,17.1,100.0,17.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-07,01:31:49,16.0,91.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-07,01:31:53,17.0,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,01:32:30,19.6,79.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,01:32:39,17.5,100.0,33.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,01:32:47,17.1,100.0,8.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,01:33:13,20.6,75.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,01:33:24,17.8,100.0,13.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,01:33:49,18.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,01:34:20,19.3,100.0,23.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,01:34:26,17.3,90.0,9.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,01:34:28,18.0,88.0,13.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-01-07,01:34:31,17.7,100.0,8.0,24.2603141,120.8273084
08BEAC0A0192,2022-01-07,01:34:33,21.6,93.0,5.0,24.2436176,120.6091583
08BEAC0A03EE,2022-01-07,01:34:43,16.5,100.0,3.0,24.850122,121.288916
08BEAC0A0218,2022-01-07,01:34:44,19.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0800,2022-01-07,01:35:13,23.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2022-01-07,01:35:16,17.3,94.0,14.0,24.9131512,121.2110455
08BEAC0A017C,2022-01-07,01:35:30,22.1,61.0,9.0,24.988124,121.332065
08BEAC0A04E4,2022-01-07,01:35:35,19.2,88.0,12.0,24.99226887,121.3105491
08BEAC0A052E,2022-01-07,01:35:44,20.5,100.0,31.0,23.1889869,120.3418261
08BEAC0A0630,2022-01-07,01:35:53,17.8,91.0,25.0,24.909771,121.084225
08BEAC0A0018,2022-01-07,01:36:03,18.6,92.0,12.0,24.19707582,120.6952037
08BEAC0A0418,2022-01-07,01:36:03,17.3,100.0,14.0,24.956345,121.238495
08BEAC0A037C,2022-01-07,01:36:05,17.6,100.0,15.0,23.7002992,120.310485
08BEAC0A0076,2022-01-07,01:36:11,18.3,100.0,13.0,23.7497465,120.254642
08BEAC0A0040,2022-01-07,01:36:26,20.3,100.0,38.0,22.991495,120.230691
08BEAC0A0344,2022-01-07,01:36:26,18.6,97.0,17.0,24.960122,121.178153
08BEAC0A00EC,2022-01-07,01:36:44,17.1,100.0,11.0,24.989977,121.180387
08BEAC0A048E,2022-01-07,01:36:57,18.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A08A6,2022-01-07,01:36:59,16.8,90.0,15.0,24.907078,121.180133
08BEAC0A0174,2022-01-07,01:37:02,19.0,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2022-01-07,01:37:02,18.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2022-01-07,01:37:02,21.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2022-01-07,01:37:03,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC09FF98,2022-01-07,01:37:13,17.2,100.0,18.0,24.35006086,120.6152084
08BEAC0A07F6,2022-01-07,01:37:31,16.1,91.0,0.0,24.711625,121.360388
08BEAC0A03E4,2022-01-07,01:37:35,16.8,100.0,11.0,23.8046917,120.3655398
08BEAC0A01AA,2022-01-07,01:38:11,19.6,78.0,13.0,24.9751,121.269826
08BEAC0A0202,2022-01-07,01:38:23,17.5,100.0,33.0,23.6123076,120.5369613
08BEAC09FF44,2022-01-07,01:38:30,17.2,100.0,9.0,24.237525125572,120.8802197501
08BEAC0A0788,2022-01-07,01:38:53,20.7,75.0,8.0,24.948394,121.009213
08BEAC09FF94,2022-01-07,01:39:07,18.0,100.0,12.0,24.944565,121.203051
08BEAC0A04EE,2022-01-07,01:39:30,18.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A009E,2022-01-07,01:40:06,19.3,100.0,24.0,24.0351578,120.7244602
08BEAC0A018A,2022-01-07,01:40:07,17.6,90.0,16.0,24.1935294,120.8128735
08BEAC0A0074,2022-01-07,01:40:11,17.8,88.0,12.0,24.170263290405,120.69568634033
08BEAC0A0192,2022-01-07,01:40:15,21.7,93.0,5.0,24.2436176,120.6091583
