device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2022-11-12,01:20:30,30.7,100.0,20.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:20:50,27.5,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,01:21:08,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:21:17,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:21:35,18.6,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:22:01,30.3,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:22:17,27.7,100.0,33.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,01:22:30,30.0,100.0,56.0,22.9191552,120.2173726
08BEAC0A0348,2022-11-12,01:22:55,27.6,80.0,34.0,24.917683,121.250335
08BEAC0A089E,2022-11-12,01:23:00,34.0,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,01:23:27,27.3,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:23:55,26.0,83.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:24:03,27.0,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,01:24:25,28.8,87.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,01:24:26,27.6,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:24:39,28.3,88.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:25:21,27.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,01:25:39,32.1,68.0,32.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,01:25:46,30.8,100.0,21.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:26:05,27.3,100.0,47.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-12,01:26:06,29.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-12,01:26:24,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:26:35,26.8,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:26:51,18.8,76.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:27:19,30.6,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:27:34,27.8,100.0,37.0,24.944565,121.203051
08BEAC0A0340,2022-11-12,01:27:45,30.1,100.0,57.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-12,01:28:15,33.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,01:28:16,27.6,81.0,38.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,01:28:44,27.3,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:29:13,26.0,82.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:29:18,27.2,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,01:29:41,28.7,87.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,01:29:45,27.7,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:29:58,28.5,88.0,46.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:30:35,27.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,01:30:55,32.1,68.0,33.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,01:31:06,30.8,100.0,23.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:31:21,27.5,100.0,45.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-12,01:31:24,29.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-12,01:31:42,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:31:52,27.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:32:08,19.0,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:32:36,30.7,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:32:54,27.8,100.0,35.0,24.944565,121.203051
08BEAC0A0156,2022-11-12,01:32:58,28.8,100.0,50.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,01:33:01,30.2,100.0,58.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-12,01:33:30,32.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,01:33:33,27.6,81.0,39.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,01:34:00,27.5,100.0,40.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:34:29,26.1,82.0,18.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:34:36,27.5,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,01:34:57,28.6,88.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,01:35:03,27.8,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:35:14,28.3,88.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:35:50,27.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,01:36:13,32.1,68.0,31.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,01:36:25,30.7,100.0,22.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:36:38,27.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0192,2022-11-12,01:36:48,29.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A07A2,2022-11-12,01:36:57,27.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:37:08,27.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:37:26,19.1,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:37:51,30.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:38:10,27.8,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2022-11-12,01:38:15,29.0,100.0,51.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,01:38:17,30.2,100.0,52.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-12,01:38:44,32.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,01:38:50,27.6,81.0,38.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,01:39:17,27.7,100.0,39.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:39:44,26.1,83.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:39:53,27.1,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,01:40:12,28.6,88.0,39.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,01:40:19,27.7,100.0,40.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:40:30,28.5,87.0,44.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:41:06,27.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,01:41:36,32.1,68.0,31.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,01:41:43,31.0,100.0,25.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:41:56,27.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,01:42:15,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:42:25,27.6,100.0,53.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-12,01:42:35,29.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-12,01:42:41,19.3,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:43:08,30.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:43:27,27.7,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2022-11-12,01:43:33,29.2,100.0,52.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,01:43:33,30.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-12,01:44:01,31.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,01:44:08,27.7,81.0,40.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,01:44:34,27.7,100.0,37.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:44:59,26.2,83.0,21.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:45:09,27.0,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,01:45:27,28.5,88.0,39.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,01:45:35,27.7,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:45:47,28.5,86.0,45.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:46:21,27.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,01:46:52,32.2,68.0,31.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,01:46:58,31.2,100.0,26.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:47:11,27.8,100.0,43.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,01:47:30,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:47:42,27.7,100.0,55.0,23.7646352,120.5793289
08BEAC0A0192,2022-11-12,01:47:55,29.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A0050,2022-11-12,01:47:56,19.3,77.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,01:48:25,30.7,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:48:44,27.7,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2022-11-12,01:48:48,29.2,100.0,57.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,01:48:49,30.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-12,01:49:17,31.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,01:49:27,27.8,80.0,41.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,01:49:50,27.6,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:50:15,26.3,83.0,30.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:50:27,27.2,100.0,40.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,01:50:42,28.6,88.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,01:50:49,27.6,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:51:04,28.6,86.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:51:37,27.8,100.0,55.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,01:52:13,32.1,68.0,30.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,01:52:15,31.3,100.0,32.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,01:52:28,27.7,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,01:52:47,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:52:58,27.6,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:53:12,19.5,76.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-12,01:53:19,29.0,100.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-12,01:53:45,30.7,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:54:02,28.1,100.0,29.0,24.944565,121.203051
08BEAC0A0156,2022-11-12,01:54:05,29.5,100.0,60.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,01:54:06,30.3,99.0,51.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-12,01:54:33,31.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,01:54:46,27.8,80.0,39.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,01:55:07,27.5,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,01:55:31,26.3,91.0,40.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,01:55:44,27.2,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,01:55:58,28.6,88.0,39.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,01:56:06,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,01:56:23,28.7,87.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,01:56:54,28.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-12,01:57:30,31.1,100.0,32.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,01:57:33,32.2,68.0,31.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,01:57:44,27.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,01:58:02,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,01:58:13,27.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,01:58:29,19.5,74.0,2.0,24.2553639,121.259121
08BEAC0A0192,2022-11-12,01:58:43,29.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-12,01:58:59,30.7,100.0,33.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,01:59:17,28.2,100.0,30.0,24.944565,121.203051
08BEAC0A0156,2022-11-12,01:59:20,29.6,100.0,65.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,01:59:23,30.5,98.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-12,01:59:50,31.3,100.0,38.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,02:00:01,27.8,79.0,39.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,02:00:24,27.6,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,02:00:47,26.3,94.0,48.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,02:00:59,27.3,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,02:01:17,28.7,88.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,02:01:22,27.6,100.0,36.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,02:01:42,28.7,87.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,02:02:10,28.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A0174,2022-11-12,02:02:52,31.2,100.0,32.0,24.958131,121.305374
08BEAC0A00E6,2022-11-12,02:02:55,32.2,68.0,29.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,02:03:00,28.0,100.0,49.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,02:03:20,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,02:03:30,28.0,100.0,52.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,02:03:45,19.6,72.0,0.0,24.2553639,121.259121
08BEAC0A0192,2022-11-12,02:04:15,29.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A0800,2022-11-12,02:04:15,30.7,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2022-11-12,02:04:35,28.2,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2022-11-12,02:04:37,29.7,100.0,66.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,02:04:37,30.6,97.0,48.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-12,02:05:08,31.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,02:05:16,27.8,80.0,38.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,02:05:41,27.6,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,02:06:03,26.3,95.0,49.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,02:06:16,27.1,100.0,38.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,02:06:33,29.0,88.0,35.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,02:06:38,27.7,100.0,35.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,02:06:58,28.7,86.0,40.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,02:07:27,28.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,02:08:10,32.2,68.0,29.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,02:08:12,31.5,100.0,33.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,02:08:16,27.8,100.0,42.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,02:08:37,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,02:08:45,28.1,100.0,53.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,02:09:00,19.6,70.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,02:09:30,30.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-12,02:09:43,29.1,100.0,27.0,24.2436176,120.6091583
08BEAC09FF94,2022-11-12,02:09:53,28.5,100.0,32.0,24.944565,121.203051
08BEAC0A0156,2022-11-12,02:09:53,29.8,100.0,57.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,02:09:54,30.8,96.0,49.0,22.9191552,120.2173726
08BEAC0A089E,2022-11-12,02:10:26,31.7,100.0,33.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,02:10:31,28.0,79.0,38.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,02:10:56,27.7,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,02:11:21,26.3,96.0,50.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,02:11:32,27.5,100.0,35.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,02:11:51,28.8,89.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,02:11:55,27.8,100.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,02:12:14,28.8,86.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,02:12:44,28.2,100.0,57.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,02:13:26,32.2,68.0,29.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,02:13:30,31.8,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,02:13:32,28.1,100.0,41.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,02:13:54,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,02:14:03,28.3,100.0,54.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,02:14:15,19.7,68.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,02:14:46,30.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0192,2022-11-12,02:15:07,29.1,100.0,25.0,24.2436176,120.6091583
08BEAC0A0156,2022-11-12,02:15:09,30.1,100.0,56.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,02:15:10,31.1,95.0,50.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,02:15:12,28.6,100.0,32.0,24.944565,121.203051
08BEAC0A089E,2022-11-12,02:15:43,31.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,02:15:48,28.1,79.0,37.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,02:16:12,27.8,100.0,36.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,02:16:36,26.5,96.0,50.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,02:16:49,27.7,100.0,36.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,02:17:09,28.7,90.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,02:17:13,27.8,100.0,33.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,02:17:31,28.8,85.0,41.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,02:18:01,28.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,02:18:43,32.2,67.0,29.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,02:18:47,31.8,100.0,29.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,02:18:48,28.0,100.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,02:19:10,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,02:19:19,28.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,02:19:33,19.8,66.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,02:20:02,30.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,02:20:25,30.2,100.0,55.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,02:20:25,31.2,95.0,52.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,02:20:29,28.3,100.0,34.0,24.944565,121.203051
08BEAC0A0192,2022-11-12,02:20:32,29.1,100.0,26.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-12,02:20:58,31.3,100.0,21.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,02:21:07,28.0,79.0,38.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,02:21:29,27.8,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,02:21:53,26.6,96.0,51.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,02:22:08,27.5,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,02:22:27,28.5,92.0,40.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,02:22:29,28.0,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,02:22:48,28.8,85.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,02:23:16,28.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,02:24:00,32.2,67.0,28.0,23.0651959,120.197663
08BEAC0A0174,2022-11-12,02:24:04,31.7,100.0,31.0,24.958131,121.305374
08BEAC09FF6A,2022-11-12,02:24:05,27.8,100.0,47.0,24.9131512,121.2110455
08BEAC0A07A2,2022-11-12,02:24:27,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,02:24:34,28.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,02:24:50,20.1,65.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,02:25:19,30.8,100.0,33.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-12,02:25:40,31.3,95.0,52.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,02:25:41,30.2,100.0,57.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,02:25:45,28.3,100.0,33.0,24.944565,121.203051
08BEAC0A0192,2022-11-12,02:26:02,29.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-12,02:26:15,31.3,100.0,23.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,02:26:23,28.1,78.0,38.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,02:26:45,28.0,100.0,34.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,02:27:10,26.6,96.0,50.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,02:27:25,27.6,100.0,41.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,02:27:45,28.1,100.0,38.0,24.960122,121.178153
08BEAC0A0630,2022-11-12,02:27:45,28.3,92.0,36.0,24.909771,121.084225
08BEAC0A01AA,2022-11-12,02:28:04,28.8,85.0,43.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,02:28:33,28.6,100.0,61.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,02:29:15,32.2,67.0,28.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,02:29:21,27.8,100.0,46.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-12,02:29:23,31.7,100.0,26.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,02:29:42,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,02:29:51,28.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,02:30:06,20.1,64.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,02:30:37,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0340,2022-11-12,02:30:56,31.3,94.0,47.0,22.9191552,120.2173726
08BEAC0A0156,2022-11-12,02:30:57,30.5,100.0,54.0,24.0838267,120.752756
08BEAC09FF94,2022-11-12,02:31:05,28.5,100.0,31.0,24.944565,121.203051
08BEAC0A0192,2022-11-12,02:31:19,29.1,100.0,27.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-12,02:31:32,31.3,100.0,24.0,23.12107103,120.4585091
08BEAC0A0418,2022-11-12,02:32:07,28.1,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,02:32:25,26.7,95.0,50.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,02:32:40,27.5,100.0,42.0,24.936085,121.223586
08BEAC0A0344,2022-11-12,02:33:03,28.0,100.0,38.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,02:33:20,29.0,86.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,02:33:51,28.8,100.0,59.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,02:34:37,32.2,67.0,25.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,02:34:38,28.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-12,02:34:43,31.7,100.0,27.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,02:34:58,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,02:35:07,28.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,02:35:22,20.3,65.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,02:35:55,30.8,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2022-11-12,02:36:14,30.7,100.0,54.0,24.0838267,120.752756
08BEAC0A0340,2022-11-12,02:36:15,31.5,93.0,47.0,22.9191552,120.2173726
08BEAC09FF94,2022-11-12,02:36:21,28.7,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-11-12,02:36:39,29.1,100.0,29.0,24.2436176,120.6091583
08BEAC0A089E,2022-11-12,02:36:49,31.3,100.0,20.0,23.12107103,120.4585091
08BEAC0A0348,2022-11-12,02:36:52,28.2,78.0,34.0,24.917683,121.250335
08BEAC0A0418,2022-11-12,02:37:24,28.1,100.0,35.0,24.956345,121.238495
08BEAC0A018A,2022-11-12,02:37:42,26.6,95.0,49.0,24.1935294,120.8128735
08BEAC0A04EC,2022-11-12,02:37:56,27.7,100.0,41.0,24.936085,121.223586
08BEAC0A0630,2022-11-12,02:38:10,28.2,93.0,33.0,24.909771,121.084225
08BEAC0A0344,2022-11-12,02:38:20,28.0,100.0,37.0,24.960122,121.178153
08BEAC0A01AA,2022-11-12,02:38:35,29.0,85.0,42.0,24.9751,121.269826
08BEAC0A0218,2022-11-12,02:39:09,29.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A00E6,2022-11-12,02:39:54,32.2,67.0,26.0,23.0651959,120.197663
08BEAC09FF6A,2022-11-12,02:39:56,28.0,100.0,47.0,24.9131512,121.2110455
08BEAC0A0174,2022-11-12,02:40:05,31.7,100.0,29.0,24.958131,121.305374
08BEAC0A07A2,2022-11-12,02:40:14,27.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A048E,2022-11-12,02:40:24,28.7,100.0,67.0,23.7646352,120.5793289
08BEAC0A0050,2022-11-12,02:40:38,20.5,64.0,0.0,24.2553639,121.259121
08BEAC0A0800,2022-11-12,02:41:11,30.8,100.0,33.0,23.18445889,120.1362602
