device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-03-07,21:15:53,13.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,21:15:58,15.0,77.0,8.0,24.909771,121.084225
08BEAC09FF44,2022-03-07,21:16:19,15.0,91.0,5.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,21:16:23,16.2,85.0,15.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-07,21:16:36,14.5,96.0,22.0,22.991495,120.230691
08BEAC0A0340,2022-03-07,21:17:13,14.7,69.0,23.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-07,21:17:14,13.5,75.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-07,21:17:24,15.6,100.0,109.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-07,21:17:57,13.3,100.0,3.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,21:18:06,13.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,21:18:30,13.5,100.0,47.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,21:18:33,22.6,74.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,21:18:59,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-03-07,21:19:08,15.2,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,21:19:12,15.2,82.0,12.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,21:19:18,15.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-07,21:19:38,10.7,83.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,21:19:49,15.2,100.0,82.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-07,21:19:58,13.7,100.0,10.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-07,21:19:59,16.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,21:20:09,21.8,57.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-03-07,21:20:12,18.0,66.0,4.0,24.948394,121.009213
08BEAC0A03EE,2022-03-07,21:20:14,16.0,91.0,7.0,24.850122,121.288916
08BEAC0A037C,2022-03-07,21:20:23,14.3,100.0,13.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-07,21:20:57,14.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,21:21:12,20.8,93.0,7.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,21:21:16,17.2,71.0,6.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-07,21:21:36,13.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-07,21:22:00,15.1,91.0,6.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,21:22:07,16.1,85.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-07,21:22:18,14.6,97.0,24.0,22.991495,120.230691
08BEAC0A0340,2022-03-07,21:22:54,14.6,70.0,24.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-07,21:22:55,13.5,75.0,5.0,24.1935294,120.8128735
08BEAC0A089E,2022-03-07,21:23:32,15.5,100.0,88.0,23.12107103,120.4585091
08BEAC0A0074,2022-03-07,21:23:39,15.0,72.0,4.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,21:23:39,13.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,21:23:49,13.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,21:24:12,13.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,21:24:15,22.7,74.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,21:24:40,16.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-07,21:24:51,15.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,21:24:53,15.1,82.0,11.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,21:24:58,15.8,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-07,21:25:19,10.6,83.0,6.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,21:25:31,15.5,100.0,71.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-07,21:25:39,13.7,100.0,9.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-07,21:25:42,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-07,21:25:55,15.8,90.0,6.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,21:25:55,17.8,66.0,4.0,24.948394,121.009213
08BEAC0A037C,2022-03-07,21:26:08,14.3,100.0,13.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-07,21:26:38,14.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,21:26:53,20.7,93.0,7.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,21:26:59,17.2,71.0,6.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-07,21:27:20,13.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,21:27:24,15.0,78.0,12.0,24.909771,121.084225
08BEAC09FF44,2022-03-07,21:27:42,15.2,90.0,5.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,21:27:48,16.1,85.0,14.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-07,21:28:00,14.5,97.0,23.0,22.991495,120.230691
08BEAC0A0340,2022-03-07,21:28:35,14.7,70.0,27.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-07,21:28:37,13.5,75.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-07,21:29:20,14.7,72.0,4.0,24.170263290405,120.69568634033
08BEAC0A089E,2022-03-07,21:29:21,15.2,100.0,106.0,23.12107103,120.4585091
08BEAC0A015A,2022-03-07,21:29:22,12.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,21:29:30,13.8,100.0,10.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,21:29:55,13.0,100.0,41.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,21:29:56,22.7,74.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,21:30:22,16.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-07,21:30:32,15.1,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,21:30:38,15.1,82.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,21:30:41,15.7,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-07,21:31:01,10.6,83.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,21:31:13,15.6,100.0,65.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-07,21:31:22,13.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-07,21:31:36,15.7,88.0,5.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,21:31:36,17.7,66.0,5.0,24.948394,121.009213
08BEAC0A017C,2022-03-07,21:31:37,21.8,57.0,7.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,21:31:49,14.3,100.0,13.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-07,21:32:21,14.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,21:32:34,20.7,94.0,7.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,21:32:43,17.1,73.0,6.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-07,21:33:02,13.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2022-03-07,21:33:06,15.0,79.0,15.0,24.909771,121.084225
08BEAC09FF44,2022-03-07,21:33:24,14.8,89.0,5.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,21:33:29,16.1,85.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-07,21:33:42,14.5,97.0,24.0,22.991495,120.230691
08BEAC0A0340,2022-03-07,21:34:17,14.7,70.0,28.0,22.9191552,120.2173726
08BEAC0A018A,2022-03-07,21:34:18,13.5,75.0,5.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-07,21:35:01,14.5,73.0,4.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,21:35:03,13.1,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-07,21:35:09,15.2,100.0,92.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-07,21:35:12,13.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,21:35:38,13.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2022-03-07,21:36:06,16.3,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-07,21:36:14,15.1,100.0,16.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,21:36:20,15.0,82.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,21:36:23,15.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-07,21:36:43,10.5,82.0,31.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,21:36:55,15.6,100.0,55.0,23.7646352,120.5793289
08BEAC09FF98,2022-03-07,21:37:04,13.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-07,21:37:04,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-07,21:37:17,15.2,89.0,4.0,24.850122,121.288916
08BEAC0A017C,2022-03-07,21:37:18,21.8,57.0,7.0,24.988124,121.332065
08BEAC0A04EE,2022-03-07,21:38:01,14.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0018,2022-03-07,21:38:32,17.0,72.0,6.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,21:38:47,15.1,79.0,14.0,24.909771,121.084225
08BEAC0A0880,2022-03-07,21:38:49,13.5,100.0,17.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-07,21:39:05,14.5,91.0,5.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,21:39:10,16.1,86.0,12.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-07,21:39:23,14.6,98.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,21:39:59,13.5,75.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,21:40:00,14.6,70.0,27.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,21:40:43,14.6,73.0,4.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,21:40:44,13.6,100.0,4.0,24.2603141,120.8273084
08BEAC0A089E,2022-03-07,21:40:52,15.1,100.0,95.0,23.12107103,120.4585091
08BEAC0A03E4,2022-03-07,21:40:53,13.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,21:41:21,13.2,100.0,50.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,21:41:27,22.6,74.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,21:41:48,16.5,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-07,21:41:56,15.1,100.0,11.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,21:42:01,15.0,82.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,21:42:04,15.0,100.0,9.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-07,21:42:35,15.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-07,21:42:45,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A017C,2022-03-07,21:42:59,21.8,57.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-03-07,21:42:59,17.5,67.0,6.0,24.948394,121.009213
08BEAC0A037C,2022-03-07,21:43:16,14.5,100.0,13.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-07,21:43:43,14.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,21:43:56,20.7,94.0,7.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,21:44:13,17.1,73.0,6.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,21:44:28,15.0,79.0,13.0,24.909771,121.084225
08BEAC0A0880,2022-03-07,21:44:30,13.5,100.0,20.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-07,21:44:46,14.6,90.0,5.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,21:44:51,16.1,86.0,13.0,24.99226887,121.3105491
08BEAC0A018A,2022-03-07,21:45:40,13.6,75.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,21:45:41,14.6,70.0,28.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,21:46:25,14.7,73.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,21:46:26,13.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,21:46:34,14.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,21:47:05,13.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,21:47:08,22.6,74.0,4.0,24.2436176,120.6091583
08BEAC0A009E,2022-03-07,21:47:47,15.2,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-07,21:48:07,10.5,83.0,5.0,24.711625,121.360388
08BEAC09FF98,2022-03-07,21:48:28,13.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-07,21:48:40,14.6,90.0,4.0,24.850122,121.288916
08BEAC0A0788,2022-03-07,21:48:40,17.3,66.0,7.0,24.948394,121.009213
08BEAC0A04EE,2022-03-07,21:49:25,14.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,21:49:37,20.7,94.0,7.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,21:50:04,17.5,73.0,6.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,21:50:10,14.8,79.0,12.0,24.909771,121.084225
08BEAC0A0880,2022-03-07,21:50:14,13.5,100.0,19.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-07,21:50:27,14.5,90.0,5.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,21:50:32,16.1,85.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-07,21:50:46,14.6,98.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,21:51:22,13.5,75.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,21:51:22,14.5,71.0,27.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,21:52:07,14.8,73.0,4.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,21:52:11,14.3,100.0,4.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,21:52:16,14.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A089E,2022-03-07,21:52:26,15.1,100.0,88.0,23.12107103,120.4585091
08BEAC0A0218,2022-03-07,21:52:45,13.3,100.0,43.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,21:52:57,22.6,74.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,21:53:13,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-03-07,21:53:19,15.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,21:53:25,15.0,82.0,14.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,21:53:28,15.3,100.0,8.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-07,21:53:49,10.5,83.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,21:53:58,15.2,100.0,73.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-07,21:54:07,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-07,21:54:10,13.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A03EE,2022-03-07,21:54:20,14.5,91.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-03-07,21:54:25,21.8,57.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-03-07,21:54:25,17.3,66.0,7.0,24.948394,121.009213
08BEAC0A037C,2022-03-07,21:54:40,14.3,100.0,13.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-07,21:55:06,14.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,21:55:18,20.7,94.0,7.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,21:55:45,17.3,72.0,6.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,21:55:52,14.8,79.0,11.0,24.909771,121.084225
08BEAC0A0880,2022-03-07,21:55:55,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-07,21:56:10,14.5,90.0,4.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,21:56:13,16.0,85.0,13.0,24.99226887,121.3105491
08BEAC0A0040,2022-03-07,21:56:31,14.7,98.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,21:57:03,13.6,75.0,5.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,21:57:06,14.5,71.0,29.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,21:57:50,15.0,73.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,21:57:52,14.8,100.0,4.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,21:57:57,14.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,21:58:30,13.5,100.0,70.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,21:58:30,14.6,100.0,101.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-07,21:58:38,22.6,74.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,21:58:56,16.2,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-03-07,21:59:01,15.0,100.0,10.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,21:59:07,15.0,82.0,9.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,21:59:10,15.5,100.0,7.0,24.0351578,120.7244602
08BEAC0A048E,2022-03-07,21:59:18,15.3,100.0,56.0,23.7646352,120.5793289
08BEAC0A07F6,2022-03-07,21:59:18,10.5,83.0,5.0,24.711625,121.360388
08BEAC09FF98,2022-03-07,21:59:26,13.7,100.0,8.0,24.35006086,120.6152084
08BEAC0A07A2,2022-03-07,21:59:26,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A03EE,2022-03-07,21:59:36,14.5,91.0,3.0,24.850122,121.288916
08BEAC0A017C,2022-03-07,21:59:41,21.7,57.0,8.0,24.988124,121.332065
08BEAC0A0788,2022-03-07,21:59:41,17.3,67.0,6.0,24.948394,121.009213
08BEAC0A037C,2022-03-07,21:59:56,14.5,100.0,12.0,23.7002992,120.310485
08BEAC0A04EE,2022-03-07,22:00:25,14.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,22:00:35,20.6,94.0,7.0,23.18445889,120.1362602
08BEAC0A0018,2022-03-07,22:01:01,17.2,71.0,6.0,24.19707582,120.6952037
08BEAC0A0630,2022-03-07,22:01:08,14.8,80.0,40.0,24.909771,121.084225
08BEAC0A0880,2022-03-07,22:01:16,13.3,100.0,11.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-07,22:01:26,14.7,90.0,4.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,22:01:31,16.0,85.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-07,22:01:36,16.6,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:01:50,14.8,98.0,25.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,22:02:19,13.6,75.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,22:02:25,14.5,71.0,29.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,22:03:10,15.1,73.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:03:11,14.8,100.0,6.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:03:17,14.0,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:03:48,13.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A089E,2022-03-07,22:03:54,14.5,100.0,63.0,23.12107103,120.4585091
08BEAC0A0192,2022-03-07,22:03:56,22.6,74.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-03-07,22:04:13,16.2,100.0,5.0,24.958131,121.305374
08BEAC0A0418,2022-03-07,22:04:20,15.1,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,22:04:23,15.1,83.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,22:04:28,15.1,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-07,22:04:36,10.5,83.0,4.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,22:04:39,15.3,100.0,71.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-07,22:04:41,16.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-07,22:04:44,13.8,100.0,7.0,24.35006086,120.6152084
08BEAC0A017C,2022-03-07,22:04:58,21.7,57.0,7.0,24.988124,121.332065
08BEAC0A0788,2022-03-07,22:04:58,17.2,67.0,6.0,24.948394,121.009213
08BEAC0A037C,2022-03-07,22:05:13,14.5,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-07,22:05:17,14.8,90.0,3.0,24.850122,121.288916
08BEAC0A0344,2022-03-07,22:05:28,16.0,86.0,8.0,24.960122,121.178153
08BEAC0A04EE,2022-03-07,22:05:42,14.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,22:05:52,20.6,94.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-07,22:06:26,15.0,80.0,12.0,24.909771,121.084225
08BEAC0A0018,2022-03-07,22:06:29,17.1,72.0,7.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-07,22:06:33,13.3,100.0,11.0,23.7224119,120.3083761
08BEAC09FF44,2022-03-07,22:06:47,14.6,89.0,4.0,24.237525125572,120.8802197501
08BEAC0A04E4,2022-03-07,22:06:47,16.0,85.0,12.0,24.99226887,121.3105491
08BEAC09FF94,2022-03-07,22:06:53,16.5,100.0,7.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:07:09,15.0,98.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,22:07:39,13.5,75.0,6.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,22:07:46,14.6,71.0,29.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,22:08:28,15.1,73.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:08:31,14.7,100.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:08:35,13.8,100.0,9.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:09:06,13.2,100.0,60.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,22:09:19,22.6,74.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-07,22:09:22,14.2,100.0,96.0,23.12107103,120.4585091
08BEAC0A0174,2022-03-07,22:09:32,16.3,100.0,6.0,24.958131,121.305374
08BEAC0A0418,2022-03-07,22:09:38,15.1,100.0,9.0,24.956345,121.238495
08BEAC09FF6A,2022-03-07,22:09:39,15.1,82.0,10.0,24.9131512,121.2110455
08BEAC0A009E,2022-03-07,22:09:46,15.1,100.0,9.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-07,22:09:55,10.5,83.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,22:09:57,15.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-07,22:09:58,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-07,22:10:03,13.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-07,22:10:15,17.5,67.0,5.0,24.948394,121.009213
08BEAC0A017C,2022-03-07,22:10:18,21.7,57.0,8.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,22:10:30,14.5,100.0,14.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-07,22:10:36,15.3,89.0,3.0,24.850122,121.288916
08BEAC0A0344,2022-03-07,22:10:45,16.1,85.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-03-07,22:11:02,14.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,22:11:07,20.6,94.0,7.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-07,22:11:42,15.0,79.0,12.0,24.909771,121.084225
08BEAC0A0018,2022-03-07,22:11:46,17.0,75.0,7.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-07,22:11:55,13.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-07,22:12:04,16.0,85.0,10.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-07,22:12:09,14.2,90.0,4.0,24.237525125572,120.8802197501
08BEAC09FF94,2022-03-07,22:12:11,16.5,100.0,5.0,24.944565,121.203051
08BEAC0A0040,2022-03-07,22:12:27,15.0,97.0,26.0,22.991495,120.230691
08BEAC0A018A,2022-03-07,22:12:57,13.5,76.0,7.0,24.1935294,120.8128735
08BEAC0A0340,2022-03-07,22:13:03,14.6,71.0,27.0,22.9191552,120.2173726
08BEAC0A0074,2022-03-07,22:13:45,15.1,73.0,5.0,24.170263290405,120.69568634033
08BEAC0A015A,2022-03-07,22:13:50,14.8,100.0,5.0,24.2603141,120.8273084
08BEAC0A03E4,2022-03-07,22:13:53,14.0,100.0,10.0,23.8046917,120.3655398
08BEAC0A0218,2022-03-07,22:14:21,13.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0192,2022-03-07,22:14:35,22.5,74.0,3.0,24.2436176,120.6091583
08BEAC0A089E,2022-03-07,22:14:47,14.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0174,2022-03-07,22:14:48,16.3,100.0,6.0,24.958131,121.305374
08BEAC09FF6A,2022-03-07,22:14:56,15.2,82.0,11.0,24.9131512,121.2110455
08BEAC0A0418,2022-03-07,22:14:56,15.2,100.0,10.0,24.956345,121.238495
08BEAC0A009E,2022-03-07,22:15:05,15.3,100.0,7.0,24.0351578,120.7244602
08BEAC0A07F6,2022-03-07,22:15:14,10.6,83.0,5.0,24.711625,121.360388
08BEAC0A048E,2022-03-07,22:15:15,15.3,100.0,83.0,23.7646352,120.5793289
08BEAC0A07A2,2022-03-07,22:15:16,16.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FF98,2022-03-07,22:15:18,13.7,100.0,7.0,24.35006086,120.6152084
08BEAC0A0788,2022-03-07,22:15:34,17.6,67.0,6.0,24.948394,121.009213
08BEAC0A017C,2022-03-07,22:15:37,21.7,57.0,8.0,24.988124,121.332065
08BEAC0A037C,2022-03-07,22:15:48,14.5,100.0,13.0,23.7002992,120.310485
08BEAC0A03EE,2022-03-07,22:15:54,15.7,88.0,4.0,24.850122,121.288916
08BEAC0A0344,2022-03-07,22:16:05,16.2,85.0,7.0,24.960122,121.178153
08BEAC0A04EE,2022-03-07,22:16:17,14.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0800,2022-03-07,22:16:24,20.6,94.0,6.0,23.18445889,120.1362602
08BEAC0A0630,2022-03-07,22:17:02,15.0,79.0,11.0,24.909771,121.084225
08BEAC0A0018,2022-03-07,22:17:04,17.0,73.0,8.0,24.19707582,120.6952037
08BEAC0A0880,2022-03-07,22:17:14,13.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04E4,2022-03-07,22:17:22,15.8,85.0,11.0,24.99226887,121.3105491
08BEAC09FF44,2022-03-07,22:17:27,14.3,90.0,4.0,24.237525125572,120.8802197501
