device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2022-03-12,00:59:48,26.6,58.0,98.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,01:00:12,23.3,71.0,12.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,01:00:15,23.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-12,01:00:22,25.3,83.0,55.0,22.991495,120.230691
08BEAC0A018A,2022-03-12,01:00:23,22.7,60.0,17.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-12,01:00:37,23.8,69.0,46.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:00:43,24.5,98.0,21.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:00:56,26.2,88.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:01:27,23.0,82.0,69.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:01:33,25.2,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:01:40,23.5,100.0,67.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:01:46,23.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:02:22,22.1,100.0,87.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:02:37,24.5,77.0,35.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,01:02:46,23.8,83.0,18.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-12,01:02:46,24.7,89.0,25.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,01:02:50,22.7,78.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:02:57,24.2,58.0,23.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:03:01,23.5,77.0,25.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:03:24,25.5,67.0,44.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:03:38,24.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:03:42,22.7,100.0,72.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:03:45,26.1,82.0,30.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:04:15,24.2,69.0,21.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:04:21,22.1,100.0,67.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:04:51,23.2,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,01:05:27,22.7,79.0,46.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,01:05:30,26.7,58.0,119.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,01:05:55,23.6,70.0,12.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,01:05:57,23.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-12,01:06:03,25.3,83.0,53.0,22.991495,120.230691
08BEAC0A018A,2022-03-12,01:06:04,22.8,60.0,17.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-12,01:06:20,23.8,70.0,46.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:06:24,24.7,96.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:06:38,26.6,87.0,27.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:07:10,23.2,82.0,66.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:07:15,25.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:07:22,23.6,100.0,68.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:07:27,24.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:08:05,22.1,100.0,91.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:08:17,24.6,77.0,35.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,01:08:27,25.0,88.0,25.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,01:08:28,24.1,82.0,18.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,01:08:32,23.3,77.0,12.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:08:39,24.2,58.0,24.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:08:44,23.5,78.0,24.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:09:04,25.7,67.0,44.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:09:20,25.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:09:24,23.0,100.0,57.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:09:33,26.1,82.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:09:58,24.3,69.0,21.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:10:02,22.2,100.0,74.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:10:33,23.3,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,01:11:10,22.7,79.0,56.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,01:11:12,26.7,57.0,110.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,01:11:37,23.8,69.0,12.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,01:11:40,23.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-12,01:11:45,25.7,83.0,52.0,22.991495,120.230691
08BEAC0A018A,2022-03-12,01:11:47,23.0,59.0,18.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-12,01:12:02,23.8,70.0,46.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:12:07,25.0,95.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:12:18,27.0,86.0,27.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:12:53,23.2,82.0,66.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:12:56,25.2,100.0,41.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:13:05,23.7,100.0,72.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:13:08,24.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:13:48,22.2,100.0,96.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:14:00,24.6,77.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,01:14:08,25.3,89.0,23.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,01:14:10,24.2,82.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,01:14:12,23.1,76.0,13.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:14:21,24.2,58.0,23.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:14:25,23.6,81.0,37.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:14:46,25.6,67.0,43.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:15:01,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:15:06,23.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:15:19,26.1,82.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:15:40,24.3,67.0,18.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:15:44,22.2,100.0,74.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:16:15,23.5,100.0,13.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,01:16:51,22.8,78.0,45.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,01:16:55,26.8,57.0,118.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,01:17:21,24.1,69.0,13.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,01:17:21,24.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A0040,2022-03-12,01:17:27,26.0,82.0,50.0,22.991495,120.230691
08BEAC0A018A,2022-03-12,01:17:28,23.0,59.0,17.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-12,01:17:43,24.0,69.0,46.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:17:47,25.2,93.0,14.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:18:01,27.2,85.0,26.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:18:34,23.3,82.0,64.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:18:37,25.3,100.0,41.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:18:46,24.0,100.0,73.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:18:51,24.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:19:29,22.3,100.0,98.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:19:41,24.8,76.0,33.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,01:19:50,25.6,87.0,21.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,01:19:51,24.2,82.0,15.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,01:19:54,23.3,76.0,13.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:20:03,24.2,58.0,23.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:20:07,23.7,81.0,39.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:20:27,25.7,66.0,44.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:20:42,25.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:20:48,23.0,100.0,61.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:21:00,26.1,82.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:21:20,24.6,68.0,16.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:21:27,22.2,100.0,72.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:21:55,23.5,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,01:22:34,23.1,78.0,45.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,01:22:39,27.1,56.0,88.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-12,01:23:03,24.2,100.0,41.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-12,01:23:04,24.3,69.0,13.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-12,01:23:09,26.1,81.0,50.0,22.991495,120.230691
08BEAC0A018A,2022-03-12,01:23:09,23.1,58.0,16.0,24.1935294,120.8128735
08BEAC0A0074,2022-03-12,01:23:27,24.1,69.0,46.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:23:29,25.5,92.0,16.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:23:43,27.5,85.0,24.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:24:16,23.5,82.0,68.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:24:18,25.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:24:27,24.1,100.0,71.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:24:31,24.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:25:13,22.5,100.0,94.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:25:23,25.0,76.0,32.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,01:25:30,25.8,86.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,01:25:32,24.3,81.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,01:25:37,23.3,76.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:25:45,24.2,58.0,24.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:25:49,23.7,81.0,40.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:26:08,25.8,66.0,45.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:26:25,25.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:26:31,22.8,100.0,59.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:26:50,26.1,82.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:27:02,24.7,68.0,18.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:27:10,22.5,100.0,64.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:27:36,23.6,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,01:28:18,23.2,78.0,47.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,01:28:20,26.8,56.0,103.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-12,01:28:46,24.2,100.0,42.0,23.7646352,120.5793289
08BEAC09FF44,2022-03-12,01:28:49,24.5,69.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-12,01:28:51,26.1,80.0,48.0,22.991495,120.230691
08BEAC0A0174,2022-03-12,01:29:10,25.6,92.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:29:23,27.6,82.0,26.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:29:57,23.8,81.0,66.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:30:00,25.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:30:09,24.2,100.0,74.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:30:13,24.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:30:53,22.5,100.0,97.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:31:04,25.1,76.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,01:31:11,26.0,86.0,22.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,01:31:12,24.6,82.0,16.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,01:31:19,23.3,77.0,15.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:31:27,24.2,58.0,23.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:31:31,23.8,81.0,38.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:31:51,26.0,66.0,46.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:32:07,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:32:14,22.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:32:32,26.1,82.0,33.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:32:42,24.8,67.0,20.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:32:54,22.5,100.0,66.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:33:18,23.7,100.0,14.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,01:34:01,23.5,78.0,48.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,01:34:02,27.1,57.0,80.0,22.9191552,120.2173726
08BEAC0A048E,2022-03-12,01:34:29,24.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,01:34:31,23.3,58.0,18.0,24.1935294,120.8128735
08BEAC09FF44,2022-03-12,01:34:32,24.7,69.0,14.0,24.237525125572,120.8802197501
08BEAC0A0040,2022-03-12,01:34:33,26.0,80.0,49.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,01:34:49,24.6,67.0,43.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:34:52,25.8,91.0,15.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:35:09,27.6,82.0,26.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:35:38,24.0,81.0,65.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:35:41,25.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:35:49,24.3,100.0,70.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:35:57,24.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:36:36,22.6,100.0,90.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:36:45,25.1,76.0,31.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,01:36:53,26.1,85.0,19.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,01:36:55,24.7,81.0,19.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,01:37:01,23.2,78.0,19.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:37:08,24.2,58.0,23.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:37:13,23.8,81.0,38.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:37:32,25.5,65.0,49.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:37:48,26.0,100.0,45.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:37:54,22.8,100.0,58.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:38:13,26.2,82.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:38:23,25.0,67.0,16.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:38:35,22.7,100.0,64.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:39:00,23.8,100.0,15.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,01:39:42,23.5,77.0,44.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,01:39:46,27.2,57.0,118.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,01:40:12,24.8,68.0,15.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,01:40:12,24.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,01:40:13,23.3,59.0,18.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-12,01:40:16,26.1,80.0,50.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,01:40:29,24.7,66.0,43.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:40:33,26.0,88.0,17.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:40:49,27.6,82.0,26.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:41:21,24.2,81.0,65.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:41:23,25.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:41:32,24.6,100.0,70.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:41:39,24.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:42:20,22.8,100.0,91.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:42:26,25.2,75.0,30.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,01:42:36,26.3,85.0,17.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,01:42:37,24.7,80.0,20.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,01:42:42,23.3,78.0,24.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:42:49,24.3,58.0,23.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:42:54,23.8,81.0,40.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:43:14,25.8,65.0,48.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:43:30,26.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:43:37,23.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:44:03,26.2,82.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:44:05,25.1,67.0,18.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:44:20,22.8,100.0,59.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:44:41,24.0,100.0,15.0,24.944565,121.203051
08BEAC0A0340,2022-03-12,01:45:28,27.1,57.0,104.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-12,01:45:31,23.6,77.0,45.0,24.909771,121.084225
08BEAC09FF44,2022-03-12,01:45:54,25.1,67.0,16.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,01:45:54,24.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,01:45:55,23.5,59.0,22.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-12,01:45:56,26.1,80.0,51.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,01:46:10,24.7,65.0,41.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:46:16,26.2,88.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:46:32,27.5,81.0,28.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:47:02,24.2,81.0,65.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:47:05,25.7,100.0,42.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:47:17,24.7,100.0,69.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:47:20,25.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:48:02,22.8,100.0,85.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:48:07,25.5,75.0,28.0,24.99226887,121.3105491
08BEAC0A0418,2022-03-12,01:48:18,26.5,85.0,18.0,24.956345,121.238495
08BEAC0A015A,2022-03-12,01:48:19,24.8,79.0,22.0,24.2603141,120.8273084
08BEAC0A03EE,2022-03-12,01:48:23,23.5,78.0,24.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:48:30,24.3,58.0,24.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:48:37,24.1,81.0,42.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:48:55,26.1,65.0,50.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:49:13,26.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:49:21,23.1,100.0,61.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:49:44,26.2,82.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:49:48,25.3,67.0,19.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:50:02,22.8,100.0,63.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:50:23,24.0,100.0,16.0,24.944565,121.203051
08BEAC0A0340,2022-03-12,01:51:13,26.8,57.0,131.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-12,01:51:13,23.7,76.0,42.0,24.909771,121.084225
08BEAC09FF44,2022-03-12,01:51:35,25.1,68.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,01:51:35,25.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,01:51:36,23.6,60.0,22.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-12,01:51:38,26.2,79.0,50.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,01:51:52,24.8,65.0,41.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:51:58,26.3,87.0,12.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:52:14,27.5,81.0,31.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:52:44,24.2,80.0,69.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:52:47,25.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:52:58,24.8,100.0,66.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:53:02,25.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:53:44,23.0,100.0,82.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:53:48,25.6,74.0,28.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,01:54:00,25.0,79.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-12,01:54:01,26.6,83.0,19.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,01:54:04,23.5,78.0,55.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:54:13,24.3,58.0,23.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,01:54:20,24.1,82.0,42.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,01:54:38,26.1,64.0,50.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,01:54:53,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,01:55:02,23.0,100.0,64.0,25.10392038,121.2447143
08BEAC0A0192,2022-03-12,01:55:27,26.2,82.0,32.0,24.2436176,120.6091583
08BEAC09FF6A,2022-03-12,01:55:29,25.3,67.0,22.0,24.9131512,121.2110455
08BEAC09FF98,2022-03-12,01:55:44,23.2,100.0,64.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,01:56:03,24.1,99.0,17.0,24.944565,121.203051
08BEAC0A0340,2022-03-12,01:56:54,26.8,57.0,107.0,22.9191552,120.2173726
08BEAC0A0630,2022-03-12,01:56:54,23.8,76.0,47.0,24.909771,121.084225
08BEAC09FF44,2022-03-12,01:57:16,25.2,66.0,17.0,24.237525125572,120.8802197501
08BEAC0A048E,2022-03-12,01:57:16,25.1,100.0,42.0,23.7646352,120.5793289
08BEAC0A018A,2022-03-12,01:57:17,23.7,61.0,27.0,24.1935294,120.8128735
08BEAC0A0040,2022-03-12,01:57:19,26.5,79.0,50.0,22.991495,120.230691
08BEAC0A0074,2022-03-12,01:57:33,24.8,65.0,40.0,24.170263290405,120.69568634033
08BEAC0A0174,2022-03-12,01:57:38,26.5,86.0,11.0,24.958131,121.305374
08BEAC0A009E,2022-03-12,01:57:57,27.7,81.0,32.0,24.0351578,120.7244602
08BEAC0A0788,2022-03-12,01:58:26,24.3,81.0,57.0,24.948394,121.009213
08BEAC0A0800,2022-03-12,01:58:28,25.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A03E4,2022-03-12,01:58:40,25.0,100.0,67.0,23.8046917,120.3655398
08BEAC0A04EE,2022-03-12,01:58:46,25.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A037C,2022-03-12,01:59:25,23.1,100.0,82.0,23.7002992,120.310485
08BEAC0A04E4,2022-03-12,01:59:32,25.6,73.0,30.0,24.99226887,121.3105491
08BEAC0A015A,2022-03-12,01:59:42,25.2,80.0,26.0,24.2603141,120.8273084
08BEAC0A0418,2022-03-12,01:59:42,26.7,85.0,19.0,24.956345,121.238495
08BEAC0A03EE,2022-03-12,01:59:46,23.7,78.0,26.0,24.850122,121.288916
08BEAC0A017C,2022-03-12,01:59:55,24.3,58.0,23.0,24.988124,121.332065
08BEAC0A0344,2022-03-12,02:00:02,24.2,82.0,44.0,24.960122,121.178153
08BEAC0A0018,2022-03-12,02:00:20,26.2,64.0,49.0,24.19707582,120.6952037
08BEAC0A0218,2022-03-12,02:00:36,26.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A07A2,2022-03-12,02:00:44,22.7,100.0,69.0,25.10392038,121.2447143
08BEAC09FF6A,2022-03-12,02:01:11,25.5,67.0,23.0,24.9131512,121.2110455
08BEAC0A0192,2022-03-12,02:01:17,26.2,82.0,33.0,24.2436176,120.6091583
08BEAC09FF98,2022-03-12,02:01:25,23.2,100.0,62.0,24.35006086,120.6152084
08BEAC09FF94,2022-03-12,02:01:44,24.2,99.0,16.0,24.944565,121.203051
08BEAC0A0630,2022-03-12,02:02:36,24.1,75.0,39.0,24.909771,121.084225
08BEAC0A0340,2022-03-12,02:02:40,27.2,56.0,111.0,22.9191552,120.2173726
08BEAC09FF44,2022-03-12,02:02:57,25.2,66.0,16.0,24.237525125572,120.8802197501
08BEAC0A018A,2022-03-12,02:02:57,23.7,61.0,28.0,24.1935294,120.8128735
