device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2022-07-09,16:27:09,32.2,94.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,16:27:14,32.5,81.0,16.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,16:27:50,35.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-09,16:28:01,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,16:28:03,31.1,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,16:28:51,31.0,100.0,18.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-09,16:29:54,29.2,100.0,37.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,16:30:11,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,16:30:12,27.8,94.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,16:30:13,31.0,100.0,11.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,16:30:19,29.6,100.0,22.0,24.941647,121.206555
08BEAC0A089E,2022-07-09,16:30:53,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,16:31:15,30.5,100.0,20.0,24.936085,121.223586
08BEAC0A0630,2022-07-09,16:31:27,31.0,93.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-07-09,16:31:32,31.6,94.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,16:31:36,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,16:31:57,31.7,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,16:32:03,31.0,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,16:32:06,32.5,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-09,16:32:27,32.2,94.0,19.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,16:32:31,32.3,81.0,15.0,24.9751,121.269826
08BEAC0A0192,2022-07-09,16:33:09,35.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A0218,2022-07-09,16:33:16,29.3,100.0,24.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,16:33:19,31.2,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,16:34:07,31.1,100.0,22.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-09,16:35:10,29.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,16:35:26,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,16:35:29,27.7,93.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,16:35:31,31.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,16:35:37,30.1,100.0,23.0,24.941647,121.206555
08BEAC0A089E,2022-07-09,16:36:09,29.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,16:36:32,30.5,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2022-07-09,16:36:45,30.8,94.0,22.0,24.909771,121.084225
08BEAC0A0340,2022-07-09,16:36:48,31.6,93.0,2.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,16:36:52,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,16:37:12,31.6,100.0,14.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,16:37:19,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,16:37:22,32.6,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-09,16:37:43,32.1,94.0,22.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,16:37:45,32.5,81.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-07-09,16:38:31,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0192,2022-07-09,16:38:33,35.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A0156,2022-07-09,16:38:35,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,16:39:23,31.0,100.0,25.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-09,16:40:27,29.1,100.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,16:40:42,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,16:40:46,27.7,94.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,16:40:50,31.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,16:40:53,30.2,100.0,24.0,24.941647,121.206555
08BEAC0A089E,2022-07-09,16:41:24,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,16:41:48,30.6,100.0,21.0,24.936085,121.223586
08BEAC0A0630,2022-07-09,16:42:01,31.0,94.0,23.0,24.909771,121.084225
08BEAC0A0340,2022-07-09,16:42:03,31.7,92.0,4.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,16:42:09,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,16:42:28,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,16:42:34,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,16:42:40,32.5,100.0,1.0,22.991495,120.230691
08BEAC09FF6A,2022-07-09,16:42:59,32.1,95.0,20.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,16:43:00,32.5,81.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-07-09,16:43:48,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,16:43:52,31.1,100.0,18.0,24.0838267,120.752756
08BEAC0A0192,2022-07-09,16:44:11,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A015A,2022-07-09,16:44:38,31.0,100.0,26.0,24.2603141,120.8273084
08BEAC0A018A,2022-07-09,16:45:45,29.0,100.0,39.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,16:45:59,31.6,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,16:46:01,27.7,94.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,16:46:06,31.1,100.0,10.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,16:46:14,30.0,100.0,29.0,24.941647,121.206555
08BEAC0A089E,2022-07-09,16:46:39,29.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,16:47:05,30.8,100.0,22.0,24.936085,121.223586
08BEAC0A0630,2022-07-09,16:47:17,31.0,94.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-07-09,16:47:19,31.7,92.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,16:47:26,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A009E,2022-07-09,16:47:51,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,16:47:57,32.5,100.0,2.0,22.991495,120.230691
08BEAC09FF6A,2022-07-09,16:48:14,32.1,95.0,21.0,24.9131512,121.2110455
08BEAC0A01AA,2022-07-09,16:48:15,32.5,81.0,16.0,24.9751,121.269826
08BEAC0A0218,2022-07-09,16:49:03,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,16:49:09,31.2,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,16:49:56,31.0,100.0,28.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,16:50:10,35.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,16:51:00,28.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0174,2022-07-09,16:51:16,31.5,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,16:51:17,27.6,94.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,16:51:23,31.2,100.0,9.0,23.7646352,120.5793289
08BEAC09FFF2,2022-07-09,16:51:56,30.1,100.0,25.0,24.941647,121.206555
08BEAC0A089E,2022-07-09,16:51:56,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,16:52:25,30.6,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-07-09,16:52:32,31.0,94.0,24.0,24.909771,121.084225
08BEAC0A0340,2022-07-09,16:52:36,31.7,92.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,16:52:41,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,16:52:56,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,16:53:06,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,16:53:14,32.6,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,16:53:31,32.5,82.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,16:53:32,32.1,95.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,16:54:19,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,16:54:23,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,16:55:12,30.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,16:56:07,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-09,16:56:32,31.5,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,16:56:32,27.5,94.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,16:56:39,31.2,100.0,10.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-09,16:57:13,28.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-09,16:57:15,30.2,100.0,36.0,24.941647,121.206555
08BEAC0A04EC,2022-07-09,16:57:41,30.5,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2022-07-09,16:57:49,31.0,94.0,29.0,24.909771,121.084225
08BEAC0A0340,2022-07-09,16:57:51,31.7,91.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,16:57:58,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,16:58:11,31.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,16:58:23,30.8,100.0,16.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,16:58:32,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,16:58:46,32.3,82.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,16:58:49,32.1,95.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,16:59:35,29.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,16:59:40,31.2,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:00:30,30.8,100.0,31.0,24.2603141,120.8273084
08BEAC0A0192,2022-07-09,17:01:40,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A0174,2022-07-09,17:01:47,31.5,100.0,14.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,17:01:47,27.3,94.0,18.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,17:01:53,31.3,100.0,12.0,23.7646352,120.5793289
08BEAC0A089E,2022-07-09,17:02:27,29.1,100.0,3.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-09,17:02:35,29.8,100.0,29.0,24.941647,121.206555
08BEAC0A04EC,2022-07-09,17:02:58,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,17:03:07,31.6,92.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-09,17:03:10,31.0,94.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-07-09,17:03:17,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,17:03:30,31.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:03:39,30.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,17:03:49,32.7,100.0,1.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:04:02,32.2,83.0,16.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:04:05,32.1,95.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:04:52,29.3,100.0,22.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,17:05:47,30.7,100.0,29.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-09,17:07:01,27.2,94.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,17:07:04,31.3,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,17:07:09,31.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-09,17:07:15,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,17:07:27,28.8,100.0,37.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-09,17:07:44,29.3,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-09,17:07:56,30.0,100.0,27.0,24.941647,121.206555
08BEAC0A04EC,2022-07-09,17:08:13,30.1,100.0,24.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,17:08:25,31.6,92.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-09,17:08:26,31.0,95.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-07-09,17:08:32,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,17:08:45,31.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:08:53,30.8,100.0,17.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,17:09:05,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:09:18,32.2,83.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:09:21,32.1,96.0,22.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:10:09,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A015A,2022-07-09,17:11:03,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-09,17:12:16,27.1,95.0,20.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,17:12:19,31.1,100.0,12.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,17:12:25,31.1,100.0,16.0,23.7646352,120.5793289
08BEAC0A0192,2022-07-09,17:12:35,35.3,98.0,8.0,24.2436176,120.6091583
08BEAC0A018A,2022-07-09,17:12:45,29.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-09,17:13:00,29.5,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-09,17:13:23,29.6,100.0,33.0,24.941647,121.206555
08BEAC0A04EC,2022-07-09,17:13:30,30.3,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,17:13:39,31.5,92.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-09,17:13:42,31.0,95.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-07-09,17:13:48,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,17:14:00,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:14:08,30.8,100.0,18.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,17:14:23,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:14:34,32.2,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:14:37,32.1,95.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:15:25,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,17:16:07,31.1,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:16:19,30.7,100.0,28.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-09,17:17:31,27.0,95.0,17.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,17:17:34,31.1,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,17:17:40,31.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,17:18:02,29.0,100.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-09,17:18:03,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-09,17:18:17,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-09,17:18:47,29.6,100.0,31.0,24.941647,121.206555
08BEAC0A04EC,2022-07-09,17:18:48,30.1,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,17:18:54,31.3,92.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-09,17:19:00,30.8,95.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-07-09,17:19:03,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,17:19:15,31.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:19:23,30.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,17:19:38,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:19:49,32.2,84.0,17.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:19:53,32.1,96.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:20:41,29.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,17:21:24,31.0,100.0,15.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:21:38,30.7,100.0,26.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-09,17:22:48,27.0,95.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,17:22:50,30.8,100.0,14.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,17:22:55,31.2,100.0,17.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,17:23:17,28.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0192,2022-07-09,17:23:22,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A089E,2022-07-09,17:23:34,29.8,100.0,4.0,23.12107103,120.4585091
08BEAC09FFF2,2022-07-09,17:24:03,29.7,100.0,30.0,24.941647,121.206555
08BEAC0A04EC,2022-07-09,17:24:04,30.0,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,17:24:11,31.5,92.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-09,17:24:15,30.8,95.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-07-09,17:24:19,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,17:24:33,31.6,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:24:39,30.8,100.0,19.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,17:24:54,32.8,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:25:06,32.2,84.0,18.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:25:09,32.0,96.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:25:59,29.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,17:26:42,30.8,100.0,16.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:26:54,30.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-09,17:28:05,26.8,95.0,16.0,24.711625,121.360388
08BEAC0A0174,2022-07-09,17:28:06,31.0,100.0,13.0,24.958131,121.305374
08BEAC0A048E,2022-07-09,17:28:10,31.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,17:28:34,28.8,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-09,17:28:51,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0192,2022-07-09,17:29:08,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A04EC,2022-07-09,17:29:18,30.0,100.0,28.0,24.936085,121.223586
08BEAC09FFF2,2022-07-09,17:29:25,29.5,100.0,35.0,24.941647,121.206555
08BEAC0A0340,2022-07-09,17:29:27,31.5,91.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-09,17:29:34,30.8,95.0,28.0,24.909771,121.084225
08BEAC0A07A2,2022-07-09,17:29:35,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,17:29:49,31.5,100.0,15.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:29:56,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,17:30:11,32.7,100.0,3.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:30:22,32.2,84.0,20.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:30:24,32.0,96.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:31:15,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,17:31:57,31.0,100.0,17.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:32:11,30.8,100.0,25.0,24.2603141,120.8273084
08BEAC0A07F6,2022-07-09,17:33:21,26.8,95.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,17:33:28,31.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,17:33:49,29.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-09,17:34:07,29.8,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,17:34:34,29.8,100.0,28.0,24.936085,121.223586
08BEAC0A0192,2022-07-09,17:34:36,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC09FFF2,2022-07-09,17:34:41,29.5,100.0,27.0,24.941647,121.206555
08BEAC0A0340,2022-07-09,17:34:45,31.6,90.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-09,17:34:51,30.7,95.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-07-09,17:34:53,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04E4,2022-07-09,17:35:03,31.5,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:35:12,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,17:35:27,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:35:37,32.2,85.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:35:41,32.1,96.0,23.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:36:30,29.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,17:37:14,31.1,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:37:27,30.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,17:38:35,30.8,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,17:38:37,27.0,95.0,16.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,17:38:44,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,17:39:07,29.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-09,17:39:23,29.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,17:39:50,30.0,100.0,29.0,24.936085,121.223586
08BEAC09FFF2,2022-07-09,17:39:59,29.0,100.0,26.0,24.941647,121.206555
08BEAC0A0340,2022-07-09,17:40:01,31.5,90.0,1.0,22.9191552,120.2173726
08BEAC0A0630,2022-07-09,17:40:06,30.7,95.0,27.0,24.909771,121.084225
08BEAC0A07A2,2022-07-09,17:40:10,31.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0192,2022-07-09,17:40:14,35.2,98.0,8.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-09,17:40:19,31.2,100.0,16.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:40:27,30.8,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,17:40:44,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:40:53,32.2,85.0,23.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:40:56,32.0,96.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:41:45,29.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,17:42:30,31.1,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:42:42,30.8,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,17:43:52,30.8,100.0,15.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,17:43:55,27.1,94.0,17.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,17:44:00,31.2,100.0,22.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,17:44:24,28.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-09,17:44:39,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,17:45:06,29.7,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,17:45:18,31.6,89.0,0.0,22.9191552,120.2173726
08BEAC09FFF2,2022-07-09,17:45:24,29.5,100.0,29.0,24.941647,121.206555
08BEAC0A07A2,2022-07-09,17:45:27,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-09,17:45:28,30.8,95.0,27.0,24.909771,121.084225
08BEAC0A0192,2022-07-09,17:45:35,35.2,98.0,7.0,24.2436176,120.6091583
08BEAC0A04E4,2022-07-09,17:45:35,31.3,100.0,17.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:45:42,31.0,100.0,21.0,24.0351578,120.7244602
08BEAC0A0040,2022-07-09,17:45:59,32.6,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:46:08,32.2,85.0,22.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:46:13,32.0,96.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2022-07-09,17:47:02,29.2,100.0,21.0,23.6869687,120.5865383
08BEAC0A0156,2022-07-09,17:47:46,31.1,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-07-09,17:47:59,30.7,100.0,27.0,24.2603141,120.8273084
08BEAC0A0174,2022-07-09,17:49:09,30.7,100.0,13.0,24.958131,121.305374
08BEAC0A07F6,2022-07-09,17:49:12,27.0,94.0,15.0,24.711625,121.360388
08BEAC0A048E,2022-07-09,17:49:18,31.2,100.0,23.0,23.7646352,120.5793289
08BEAC0A018A,2022-07-09,17:49:41,28.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A089E,2022-07-09,17:49:54,29.7,100.0,5.0,23.12107103,120.4585091
08BEAC0A04EC,2022-07-09,17:50:22,30.0,100.0,26.0,24.936085,121.223586
08BEAC0A0340,2022-07-09,17:50:34,31.6,89.0,1.0,22.9191552,120.2173726
08BEAC0A07A2,2022-07-09,17:50:44,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0630,2022-07-09,17:50:47,30.7,95.0,25.0,24.909771,121.084225
08BEAC0A04E4,2022-07-09,17:50:51,31.1,100.0,18.0,24.99226887,121.3105491
08BEAC0A009E,2022-07-09,17:50:56,31.0,100.0,22.0,24.0351578,120.7244602
08BEAC09FFF2,2022-07-09,17:51:05,29.3,100.0,26.0,24.941647,121.206555
08BEAC0A0040,2022-07-09,17:51:17,32.7,100.0,2.0,22.991495,120.230691
08BEAC0A01AA,2022-07-09,17:51:24,32.2,84.0,21.0,24.9751,121.269826
08BEAC09FF6A,2022-07-09,17:51:31,31.8,96.0,20.0,24.9131512,121.2110455
