device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2022-10-14,01:24:27,25.1,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,01:25:47,25.2,100.0,22.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,01:26:08,26.1,90.0,19.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,01:26:13,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:26:21,27.2,83.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:26:28,25.7,100.0,26.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:26:31,24.8,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:26:43,29.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:27:00,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:27:18,31.8,65.0,16.0,23.0651959,120.197663
08BEAC0A0192,2022-10-14,01:27:24,29.6,87.0,19.0,24.2436176,120.6091583
08BEAC0A0340,2022-10-14,01:27:29,31.1,83.0,43.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,01:27:40,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,01:27:44,25.2,86.0,31.0,24.917683,121.250335
08BEAC0A052E,2022-10-14,01:27:54,29.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-14,01:27:57,28.5,100.0,31.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,01:27:59,29.8,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,01:28:33,29.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:28:55,24.8,88.0,10.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:29:42,25.1,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,01:31:02,25.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,01:31:24,26.1,89.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,01:31:30,25.2,100.0,19.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:31:38,27.1,83.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:31:46,25.8,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:31:47,24.8,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:31:58,29.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:32:14,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:32:34,32.0,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:32:49,31.3,83.0,43.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-14,01:32:54,29.7,87.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-14,01:32:59,25.2,87.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,01:33:00,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A052E,2022-10-14,01:33:10,29.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A048E,2022-10-14,01:33:13,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,01:33:17,30.0,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,01:33:50,29.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:34:12,25.1,88.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:34:57,25.1,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,01:36:39,25.2,100.0,23.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,01:36:41,26.1,90.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,01:36:46,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:36:55,27.0,84.0,18.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:37:01,26.0,100.0,24.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:37:02,25.0,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:37:17,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:37:29,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:37:58,32.0,65.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:38:06,31.5,83.0,41.0,22.9191552,120.2173726
08BEAC0A0192,2022-10-14,01:38:13,29.7,87.0,18.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-14,01:38:14,25.2,87.0,30.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,01:38:17,25.5,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,01:38:28,28.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-14,01:38:28,29.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-14,01:38:33,30.2,100.0,19.0,24.0838267,120.752756
08BEAC0A089E,2022-10-14,01:39:07,29.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:39:29,25.1,89.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:40:13,25.2,100.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,01:41:54,25.5,100.0,24.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,01:41:56,26.1,89.0,16.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,01:42:04,25.2,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:42:13,26.8,84.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:42:17,26.1,100.0,26.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:42:20,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:42:33,29.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:42:46,26.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:43:13,32.1,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:43:23,31.5,82.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,01:43:30,25.3,86.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,01:43:33,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,01:43:45,29.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-14,01:43:45,29.6,100.0,32.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-14,01:43:51,30.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-10-14,01:43:54,29.8,86.0,17.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,01:44:23,29.6,100.0,48.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:44:45,25.0,89.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:45:30,25.2,100.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,01:47:09,25.3,100.0,25.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,01:47:13,26.2,89.0,15.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,01:47:21,25.3,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:47:29,27.0,84.0,17.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:47:33,26.1,100.0,28.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:47:36,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:47:49,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:48:02,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:48:29,32.1,65.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:48:39,31.6,82.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,01:48:45,25.3,86.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,01:48:49,25.6,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,01:49:03,29.0,100.0,31.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-14,01:49:03,29.8,100.0,34.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-14,01:49:07,30.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-10-14,01:49:24,29.7,86.0,16.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,01:49:39,29.5,100.0,44.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:50:00,25.2,89.0,6.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:50:53,25.2,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,01:52:30,26.2,89.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,01:52:31,25.5,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-14,01:52:40,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:52:44,26.8,83.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:52:47,26.1,100.0,23.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:52:53,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:53:06,29.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:53:17,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:53:51,32.1,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:53:56,31.7,82.0,43.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,01:54:02,25.3,87.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-10-14,01:54:19,29.1,100.0,31.0,23.7646352,120.5793289
08BEAC0A052E,2022-10-14,01:54:21,30.2,100.0,33.0,23.1889869,120.3418261
08BEAC0A0156,2022-10-14,01:54:22,30.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0192,2022-10-14,01:54:53,29.8,86.0,15.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-14,01:54:57,29.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,01:55:16,25.2,88.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,01:56:09,25.2,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,01:57:45,26.2,88.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,01:57:47,25.3,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-14,01:57:57,25.5,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,01:57:59,27.0,84.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,01:58:02,26.1,100.0,18.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,01:58:12,25.1,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,01:58:21,30.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,01:58:34,27.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,01:59:10,32.1,65.0,16.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,01:59:11,31.6,82.0,42.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,01:59:13,25.6,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,01:59:19,25.3,87.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-10-14,01:59:35,29.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,01:59:39,30.7,100.0,19.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,01:59:40,30.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:00:15,29.7,100.0,43.0,23.12107103,120.4585091
08BEAC0A0192,2022-10-14,02:00:23,29.8,86.0,15.0,24.2436176,120.6091583
08BEAC0A07F6,2022-10-14,02:00:32,25.3,87.0,7.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,02:01:26,25.2,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,02:03:01,26.3,88.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,02:03:03,25.6,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-14,02:03:13,25.6,100.0,18.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,02:03:16,27.1,83.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,02:03:18,26.1,100.0,21.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,02:03:31,25.2,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,02:03:38,30.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,02:03:51,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A00E6,2022-10-14,02:04:26,32.1,65.0,17.0,23.0651959,120.197663
08BEAC0A0340,2022-10-14,02:04:26,31.7,81.0,40.0,22.9191552,120.2173726
08BEAC0A04EC,2022-10-14,02:04:33,25.8,100.0,18.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,02:04:35,25.3,87.0,32.0,24.917683,121.250335
08BEAC0A048E,2022-10-14,02:04:52,29.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,02:04:57,30.8,100.0,19.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,02:04:57,31.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:05:33,29.8,100.0,69.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,02:05:48,25.5,88.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-10-14,02:05:57,30.0,86.0,15.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,02:06:43,25.3,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,02:08:17,26.5,88.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,02:08:20,25.5,100.0,24.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-14,02:08:31,25.6,100.0,17.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,02:08:34,27.1,83.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,02:08:37,26.1,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,02:08:47,25.3,100.0,16.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,02:08:56,30.3,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,02:09:09,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,02:09:42,32.0,80.0,39.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-14,02:09:50,32.2,65.0,16.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,02:09:51,26.1,100.0,19.0,24.936085,121.223586
08BEAC0A0348,2022-10-14,02:09:53,25.3,87.0,33.0,24.917683,121.250335
08BEAC0A048E,2022-10-14,02:10:08,29.5,100.0,32.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,02:10:14,31.0,100.0,20.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,02:10:16,31.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:10:50,30.1,100.0,78.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,02:11:02,25.3,87.0,7.0,24.711625,121.360388
08BEAC0A0192,2022-10-14,02:11:19,30.0,86.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,02:12:00,25.5,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,02:13:34,26.7,88.0,17.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,02:13:37,25.5,100.0,26.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-14,02:13:47,25.7,100.0,16.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,02:13:50,27.1,83.0,20.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,02:13:52,26.1,100.0,15.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,02:14:05,25.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,02:14:15,30.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,02:14:25,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,02:14:59,32.1,79.0,40.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-14,02:15:07,32.2,65.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-10-14,02:15:10,25.5,87.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,02:15:11,26.0,100.0,19.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,02:15:23,29.6,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,02:15:29,31.2,100.0,21.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,02:15:32,31.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:16:10,30.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,02:16:18,25.2,87.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-10-14,02:16:49,30.0,86.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,02:17:16,25.6,100.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-10-14,02:18:52,25.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0630,2022-10-14,02:18:53,26.8,87.0,18.0,24.909771,121.084225
08BEAC09FF94,2022-10-14,02:19:03,25.7,100.0,14.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,02:19:07,27.2,83.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,02:19:10,26.0,100.0,16.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,02:19:22,25.3,100.0,18.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,02:19:32,30.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,02:19:40,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,02:20:15,32.0,80.0,38.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-14,02:20:22,32.2,65.0,16.0,23.0651959,120.197663
08BEAC0A0348,2022-10-14,02:20:27,25.3,87.0,31.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,02:20:28,26.0,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,02:20:40,29.6,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,02:20:45,31.5,100.0,21.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,02:20:51,31.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:21:26,30.6,100.0,70.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,02:21:34,25.3,87.0,6.0,24.711625,121.360388
08BEAC0A0192,2022-10-14,02:22:16,30.0,85.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,02:22:42,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,02:24:10,27.0,86.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,02:24:17,25.6,100.0,28.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-14,02:24:21,25.8,100.0,13.0,24.944565,121.203051
08BEAC0A01AA,2022-10-14,02:24:21,27.1,84.0,21.0,24.9751,121.269826
08BEAC0A0174,2022-10-14,02:24:25,26.0,100.0,17.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,02:24:39,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,02:24:50,30.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,02:24:55,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,02:25:32,32.2,79.0,42.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-14,02:25:42,32.2,65.0,17.0,23.0651959,120.197663
08BEAC0A0348,2022-10-14,02:25:43,25.2,87.0,32.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,02:25:43,26.1,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,02:25:58,29.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,02:26:01,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,02:26:08,32.2,100.0,34.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:26:41,31.0,100.0,85.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,02:26:50,25.5,87.0,8.0,24.711625,121.360388
08BEAC0A0192,2022-10-14,02:27:39,30.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,02:28:01,25.6,100.0,16.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,02:29:26,27.1,86.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,02:29:32,25.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,02:29:37,27.1,84.0,21.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,02:29:38,26.0,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-10-14,02:29:42,25.8,100.0,19.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,02:29:55,25.3,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,02:30:04,30.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,02:30:11,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,02:30:47,32.3,78.0,41.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,02:30:59,25.1,88.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,02:31:03,26.2,100.0,21.0,24.936085,121.223586
08BEAC0A00E6,2022-10-14,02:31:04,32.2,65.0,17.0,23.0651959,120.197663
08BEAC0A048E,2022-10-14,02:31:13,29.8,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,02:31:16,31.6,100.0,22.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,02:31:25,32.5,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:32:00,31.2,100.0,86.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,02:32:07,25.5,87.0,10.0,24.711625,121.360388
08BEAC0A0192,2022-10-14,02:33:12,30.1,85.0,14.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,02:33:18,25.7,100.0,17.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,02:34:44,27.2,86.0,15.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,02:34:49,25.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,02:34:54,27.2,84.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,02:34:55,26.1,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-10-14,02:35:00,25.7,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,02:35:12,25.6,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,02:35:20,30.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,02:35:28,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,02:36:03,32.5,78.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,02:36:15,25.2,88.0,32.0,24.917683,121.250335
08BEAC0A00E6,2022-10-14,02:36:19,32.3,65.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,02:36:19,26.3,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,02:36:31,30.0,100.0,34.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,02:36:33,31.7,100.0,22.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,02:37:02,32.7,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:37:17,31.5,100.0,105.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,02:37:26,25.6,86.0,5.0,24.711625,121.360388
08BEAC0A0192,2022-10-14,02:38:32,30.2,85.0,13.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-14,02:38:33,25.7,100.0,18.0,24.960122,121.178153
08BEAC0A0630,2022-10-14,02:39:59,27.1,85.0,16.0,24.909771,121.084225
08BEAC09FF6A,2022-10-14,02:40:05,25.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,02:40:10,27.3,84.0,22.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,02:40:13,26.1,100.0,15.0,24.944565,121.203051
08BEAC0A0174,2022-10-14,02:40:15,25.8,100.0,22.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,02:40:28,25.8,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,02:40:36,30.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,02:40:43,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,02:41:20,32.3,78.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,02:41:32,25.2,89.0,33.0,24.917683,121.250335
08BEAC0A00E6,2022-10-14,02:41:35,32.3,65.0,17.0,23.0651959,120.197663
08BEAC0A04EC,2022-10-14,02:41:35,26.5,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2022-10-14,02:41:47,30.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,02:41:49,31.7,100.0,23.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,02:42:20,32.8,100.0,32.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:42:33,31.7,100.0,92.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,02:42:42,25.3,87.0,5.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,02:43:50,25.7,100.0,36.0,24.960122,121.178153
08BEAC0A0192,2022-10-14,02:43:54,30.2,85.0,13.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-14,02:45:21,25.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A01AA,2022-10-14,02:45:27,27.2,84.0,23.0,24.9751,121.269826
08BEAC09FF94,2022-10-14,02:45:30,26.0,100.0,16.0,24.944565,121.203051
08BEAC0A0174,2022-10-14,02:45:31,26.1,100.0,25.0,24.958131,121.305374
08BEAC0A0418,2022-10-14,02:45:45,26.0,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2022-10-14,02:45:52,30.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A07A2,2022-10-14,02:45:59,27.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-14,02:46:37,32.2,79.0,38.0,22.9191552,120.2173726
08BEAC0A0348,2022-10-14,02:46:49,25.3,88.0,33.0,24.917683,121.250335
08BEAC0A04EC,2022-10-14,02:46:52,26.6,100.0,23.0,24.936085,121.223586
08BEAC0A00E6,2022-10-14,02:46:56,32.5,65.0,17.0,23.0651959,120.197663
08BEAC0A048E,2022-10-14,02:47:04,29.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-14,02:47:05,32.0,100.0,23.0,24.0838267,120.752756
08BEAC0A052E,2022-10-14,02:47:36,33.1,100.0,33.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-14,02:47:49,31.7,100.0,82.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-14,02:47:58,25.2,88.0,8.0,24.711625,121.360388
08BEAC0A0344,2022-10-14,02:49:06,25.7,99.0,23.0,24.960122,121.178153
