device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04E4,2022-09-10,01:17:00,30.0,80.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:17:05,29.2,80.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:17:11,30.0,72.0,13.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,01:17:12,31.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,01:17:38,30.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,01:17:43,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,01:18:31,31.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,01:18:35,29.1,85.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,01:19:20,33.6,74.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-10,01:20:16,25.1,62.0,13.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,01:20:20,32.2,87.0,39.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,01:20:21,28.8,65.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,01:20:29,28.6,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:20:39,30.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:20:45,29.6,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:20:51,29.8,100.0,9.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:21:02,30.7,93.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:21:18,31.3,100.0,44.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:21:32,30.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:22:09,28.0,83.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:22:12,30.1,69.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:22:15,30.1,79.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:22:22,29.5,80.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:22:27,30.2,72.0,10.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,01:22:28,31.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,01:22:55,30.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,01:22:59,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,01:23:49,31.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,01:23:53,29.1,85.0,15.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,01:24:47,33.6,74.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-10,01:25:31,25.1,61.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,01:25:36,32.3,86.0,40.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,01:25:36,29.0,65.0,13.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,01:25:44,28.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:25:55,31.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:26:00,29.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:26:07,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:26:18,30.8,92.0,7.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:26:34,31.5,100.0,46.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:26:47,30.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:27:28,28.1,83.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:27:28,30.1,68.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:27:31,30.2,79.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:27:36,29.6,79.0,10.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:27:41,30.3,72.0,8.0,24.909771,121.084225
08BEAC0A089E,2022-09-10,01:27:44,32.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0218,2022-09-10,01:28:09,30.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,01:28:16,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,01:29:05,31.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,01:29:09,29.1,84.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,01:30:07,33.6,74.0,10.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-10,01:30:50,25.3,61.0,13.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,01:30:52,29.0,64.0,11.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,01:30:55,32.5,86.0,40.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,01:31:01,28.7,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:31:12,31.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:31:16,29.5,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:31:23,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:31:34,31.1,91.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:31:51,31.5,100.0,46.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:32:03,30.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:32:42,28.1,82.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:32:46,30.1,69.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:32:48,30.3,79.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:32:53,29.8,79.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:32:58,30.2,71.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,01:33:25,30.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A07A2,2022-09-10,01:33:34,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,01:34:21,31.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,01:34:27,29.1,84.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,01:35:28,33.6,74.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-10,01:36:06,25.6,59.0,14.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,01:36:07,29.1,63.0,14.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,01:36:11,32.5,88.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,01:36:16,28.7,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:36:28,31.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:36:33,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:36:39,29.8,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:36:51,31.2,91.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:37:08,31.6,100.0,46.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:37:19,30.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:37:57,28.2,82.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:38:02,30.1,68.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:38:04,30.2,78.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:38:08,29.8,78.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:38:13,30.1,71.0,11.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,01:38:40,30.8,100.0,49.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,01:38:44,32.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,01:38:51,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,01:39:37,32.0,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,01:39:44,29.1,85.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,01:40:52,33.6,74.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,01:41:22,29.1,63.0,12.0,24.917683,121.250335
08BEAC0A07F6,2022-09-10,01:41:22,25.7,60.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,01:41:28,32.1,90.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,01:41:32,28.7,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:41:45,31.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:41:51,29.3,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:41:55,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:42:09,31.5,89.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:42:25,31.6,100.0,47.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:42:34,30.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:43:13,28.2,81.0,36.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:43:17,30.0,68.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:43:20,30.3,77.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:43:23,29.8,78.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:43:28,30.0,71.0,10.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,01:43:54,30.7,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,01:44:00,32.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,01:44:07,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,01:44:53,32.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,01:45:00,29.2,84.0,20.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,01:46:20,33.5,74.0,9.0,24.2436176,120.6091583
08BEAC0A07F6,2022-09-10,01:46:39,26.1,60.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,01:46:40,29.2,62.0,12.0,24.917683,121.250335
08BEAC0A0340,2022-09-10,01:46:43,31.7,91.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,01:46:49,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:47:01,31.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:47:06,29.2,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:47:10,29.8,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:47:25,31.6,88.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:47:41,31.5,100.0,48.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:47:51,30.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:48:30,28.2,82.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:48:32,30.0,67.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:48:37,30.3,77.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:48:39,29.8,78.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:48:44,30.1,71.0,9.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,01:49:10,30.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,01:49:16,32.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,01:49:24,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,01:50:09,32.3,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,01:50:18,29.3,84.0,18.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,01:51:46,33.5,75.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,01:51:56,29.2,61.0,13.0,24.917683,121.250335
08BEAC0A07F6,2022-09-10,01:51:57,26.3,62.0,14.0,24.711625,121.360388
08BEAC0A0340,2022-09-10,01:51:59,31.6,92.0,49.0,22.9191552,120.2173726
08BEAC09FF94,2022-09-10,01:52:04,28.7,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:52:17,31.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:52:25,29.2,100.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:52:28,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:52:41,31.6,87.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:52:59,31.6,100.0,48.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:53:07,30.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:53:45,28.3,81.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:53:48,30.0,67.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:53:52,30.5,77.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:53:54,30.1,77.0,11.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:53:59,30.1,71.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,01:54:27,30.6,100.0,59.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,01:54:33,32.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,01:54:42,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,01:55:24,32.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,01:55:35,29.3,84.0,17.0,24.960122,121.178153
08BEAC0A0192,2022-09-10,01:57:13,33.6,74.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,01:57:14,29.2,61.0,18.0,24.917683,121.250335
08BEAC0A07F6,2022-09-10,01:57:15,26.5,62.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,01:57:19,28.7,100.0,10.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,01:57:34,31.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,01:57:42,29.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,01:57:44,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,01:57:57,31.7,87.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,01:58:13,31.7,100.0,47.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,01:58:22,30.6,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,01:59:00,28.5,81.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,01:59:05,30.1,67.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,01:59:07,30.6,77.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,01:59:09,30.2,77.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,01:59:16,30.2,70.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,01:59:44,30.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,01:59:50,32.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,01:59:59,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,02:00:41,32.5,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,02:00:53,29.3,83.0,16.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,02:02:28,31.2,93.0,50.0,22.9191552,120.2173726
08BEAC0A0192,2022-09-10,02:02:29,33.5,75.0,9.0,24.2436176,120.6091583
08BEAC0A0348,2022-09-10,02:02:32,29.3,61.0,22.0,24.917683,121.250335
08BEAC0A07F6,2022-09-10,02:02:32,26.7,63.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,02:02:36,29.0,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,02:02:50,32.0,100.0,35.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,02:02:58,29.5,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,02:03:01,30.0,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,02:03:13,31.8,87.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,02:03:29,31.7,100.0,46.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,02:03:39,30.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,02:04:16,28.6,82.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,02:04:19,30.1,67.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,02:04:22,30.5,77.0,9.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,02:04:24,30.3,76.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,02:04:31,30.3,70.0,8.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,02:05:01,30.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,02:05:05,32.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,02:05:15,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,02:05:58,32.6,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,02:06:08,29.5,84.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,02:07:44,31.0,93.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,02:07:47,29.5,60.0,18.0,24.917683,121.250335
08BEAC0A07F6,2022-09-10,02:07:47,26.7,64.0,12.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,02:07:53,29.2,100.0,9.0,24.944565,121.203051
08BEAC0A0192,2022-09-10,02:08:01,33.6,74.0,9.0,24.2436176,120.6091583
08BEAC0A0880,2022-09-10,02:08:08,32.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,02:08:16,29.6,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,02:08:18,30.0,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,02:08:30,32.0,85.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,02:08:46,32.0,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,02:08:58,30.6,100.0,58.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,02:09:34,28.7,82.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,02:09:34,30.1,67.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,02:09:38,30.3,76.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,02:09:41,30.3,76.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,02:09:48,30.5,70.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,02:10:18,30.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,02:10:20,32.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,02:10:33,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,02:11:16,32.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,02:11:27,29.5,82.0,19.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,02:13:01,31.0,94.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,02:13:03,27.0,65.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,02:13:06,29.5,60.0,15.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,02:13:10,29.5,100.0,9.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,02:13:24,32.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,02:13:32,29.8,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,02:13:35,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,02:13:46,32.2,84.0,8.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,02:14:01,32.0,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,02:14:15,30.8,100.0,57.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,02:14:49,28.7,81.0,40.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,02:14:52,30.1,66.0,10.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,02:14:53,30.3,77.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,02:14:58,30.2,76.0,13.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,02:15:03,30.7,69.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,02:15:33,31.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,02:15:37,32.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,02:15:51,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,02:16:31,32.8,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,02:16:42,29.5,82.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,02:18:17,31.0,94.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,02:18:20,27.3,65.0,11.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,02:18:24,29.6,59.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,02:18:25,29.2,100.0,8.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,02:18:43,32.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,02:18:48,30.1,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,02:18:51,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,02:19:03,32.3,84.0,9.0,24.958131,121.305374
08BEAC0A0192,2022-09-10,02:19:09,33.6,75.0,9.0,24.2436176,120.6091583
08BEAC0A0156,2022-09-10,02:19:19,32.1,100.0,45.0,24.0838267,120.752756
08BEAC0A048E,2022-09-10,02:19:30,31.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,02:20:07,28.7,80.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,02:20:09,30.1,66.0,11.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,02:20:11,30.3,77.0,12.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,02:20:16,30.1,76.0,12.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-10,02:20:53,31.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,02:20:55,32.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,02:21:07,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,02:21:45,33.0,100.0,45.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,02:21:57,29.6,82.0,15.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,02:23:32,31.1,93.0,51.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,02:23:37,27.3,65.0,12.0,24.711625,121.360388
08BEAC0A0348,2022-09-10,02:23:41,29.7,59.0,14.0,24.917683,121.250335
08BEAC09FF94,2022-09-10,02:23:43,29.2,100.0,6.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,02:24:00,32.7,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,02:24:04,30.3,100.0,9.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,02:24:07,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,02:24:20,32.2,83.0,9.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,02:24:35,32.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-09-10,02:24:35,33.6,75.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-10,02:24:46,31.2,100.0,54.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,02:25:22,28.7,80.0,38.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,02:25:27,30.1,67.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,02:25:30,30.5,76.0,10.0,24.99226887,121.3105491
08BEAC0A0630,2022-09-10,02:25:32,30.8,68.0,6.0,24.909771,121.084225
08BEAC09FF6A,2022-09-10,02:25:33,30.0,75.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-09-10,02:26:09,31.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,02:26:09,31.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,02:26:22,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,02:27:01,33.1,100.0,46.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,02:27:13,29.6,82.0,18.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,02:28:48,31.3,93.0,52.0,22.9191552,120.2173726
08BEAC0A07F6,2022-09-10,02:28:54,27.6,66.0,14.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,02:28:59,29.2,100.0,7.0,24.944565,121.203051
08BEAC0A0880,2022-09-10,02:29:15,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2022-09-10,02:29:19,30.7,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-10,02:29:23,30.2,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2022-09-10,02:29:36,32.3,82.0,11.0,24.958131,121.305374
08BEAC0A0156,2022-09-10,02:29:50,32.3,100.0,44.0,24.0838267,120.752756
08BEAC0A0192,2022-09-10,02:30:01,33.7,75.0,9.0,24.2436176,120.6091583
08BEAC0A048E,2022-09-10,02:30:01,31.5,100.0,52.0,23.7646352,120.5793289
08BEAC0A018A,2022-09-10,02:30:39,28.8,80.0,37.0,24.1935294,120.8128735
08BEAC0A01AA,2022-09-10,02:30:42,30.2,66.0,12.0,24.9751,121.269826
08BEAC0A04E4,2022-09-10,02:30:45,30.6,75.0,10.0,24.99226887,121.3105491
08BEAC09FF6A,2022-09-10,02:30:50,30.1,75.0,12.0,24.9131512,121.2110455
08BEAC0A0630,2022-09-10,02:30:50,30.8,68.0,7.0,24.909771,121.084225
08BEAC0A0218,2022-09-10,02:31:25,31.5,100.0,146.0,23.6869687,120.5865383
08BEAC0A089E,2022-09-10,02:31:26,31.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A07A2,2022-09-10,02:31:38,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A009E,2022-09-10,02:32:16,33.1,100.0,48.0,24.0351578,120.7244602
08BEAC0A0344,2022-09-10,02:32:29,29.7,82.0,17.0,24.960122,121.178153
08BEAC0A0340,2022-09-10,02:34:05,31.5,93.0,51.0,22.9191552,120.2173726
08BEAC0A0348,2022-09-10,02:34:11,29.5,60.0,15.0,24.917683,121.250335
08BEAC0A07F6,2022-09-10,02:34:11,27.8,65.0,13.0,24.711625,121.360388
08BEAC09FF94,2022-09-10,02:34:14,29.2,100.0,9.0,24.944565,121.203051
