device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2022-10-19,01:28:37,25.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,01:29:27,27.6,100.0,15.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:29:33,22.2,93.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,01:29:49,26.7,77.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-19,01:30:03,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:30:11,24.1,74.0,9.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,01:30:24,26.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,01:30:44,23.7,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:31:39,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:31:49,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:31:56,23.1,90.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:31:58,22.6,73.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-10-19,01:31:58,28.7,96.0,19.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-19,01:32:26,30.0,56.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,01:32:34,24.1,80.0,11.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,01:32:46,28.0,100.0,112.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-19,01:32:52,28.3,78.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:32:55,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:33:32,26.7,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:33:53,25.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,01:34:44,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:34:48,22.3,94.0,8.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,01:35:17,26.8,77.0,5.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-19,01:35:20,23.3,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:35:27,23.8,74.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,01:35:42,26.7,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,01:35:59,23.6,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:36:54,23.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:37:05,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:37:11,23.2,89.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:37:15,22.7,73.0,6.0,24.917683,121.250335
08BEAC0A0800,2022-10-19,01:37:34,28.8,97.0,21.0,23.18445889,120.1362602
08BEAC0A00E6,2022-10-19,01:37:43,30.1,56.0,4.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,01:37:51,24.1,80.0,17.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,01:38:02,28.1,100.0,76.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-19,01:38:07,28.2,78.0,23.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:38:11,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:38:50,26.8,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:39:07,26.0,100.0,10.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,01:40:02,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:40:05,22.3,93.0,10.0,24.9131512,121.2110455
08BEAC0A0192,2022-10-19,01:40:35,27.0,77.0,4.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-19,01:40:38,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:40:42,24.1,74.0,8.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,01:40:58,27.1,100.0,11.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,01:41:16,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:42:10,23.8,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:42:22,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:42:26,23.1,88.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:42:31,22.7,72.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:42:58,30.1,56.0,5.0,23.0651959,120.197663
08BEAC0A0800,2022-10-19,01:43:05,28.8,97.0,17.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-19,01:43:08,24.1,80.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,01:43:24,28.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-19,01:43:25,28.2,78.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:43:26,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:44:04,27.1,100.0,7.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:44:23,26.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,01:45:18,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:45:22,22.2,93.0,7.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,01:45:53,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:46:00,24.2,74.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-19,01:46:01,27.0,77.0,5.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-19,01:46:15,27.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A0174,2022-10-19,01:46:32,23.8,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:47:25,24.0,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:47:40,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:47:44,23.0,88.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:47:46,22.8,72.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:48:15,30.1,56.0,5.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,01:48:25,24.0,80.0,8.0,24.909771,121.084225
08BEAC0A0800,2022-10-19,01:48:27,29.0,96.0,21.0,23.18445889,120.1362602
08BEAC0A048E,2022-10-19,01:48:39,28.3,100.0,103.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-19,01:48:41,28.5,78.0,22.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:48:42,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:49:21,27.2,100.0,8.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:49:38,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,01:50:35,27.8,100.0,18.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:50:39,22.5,94.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,01:51:10,23.2,100.0,7.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:51:18,24.2,73.0,7.0,24.9751,121.269826
08BEAC0A052E,2022-10-19,01:51:32,27.3,100.0,12.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-19,01:51:35,27.1,77.0,4.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-19,01:51:47,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A0418,2022-10-19,01:52:45,23.8,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:52:55,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:52:59,23.0,88.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:53:01,22.7,72.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:53:32,30.2,56.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,01:53:40,24.0,80.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,01:53:55,28.0,100.0,108.0,23.7646352,120.5793289
08BEAC0A0800,2022-10-19,01:53:56,29.0,97.0,18.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-19,01:53:57,28.6,78.0,25.0,22.9191552,120.2173726
08BEAC0A07A2,2022-10-19,01:53:58,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2022-10-19,01:54:39,27.5,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,01:54:55,26.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0218,2022-10-19,01:55:50,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-19,01:55:55,22.5,93.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,01:56:27,23.2,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,01:56:34,24.3,73.0,9.0,24.9751,121.269826
08BEAC0A0192,2022-10-19,01:57:00,27.1,77.0,3.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-19,01:57:02,24.1,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,01:57:08,27.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-19,01:57:59,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,01:58:14,23.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,01:58:15,23.0,88.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,01:58:17,22.7,72.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,01:58:49,30.2,57.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,01:58:57,24.0,79.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,01:59:12,27.8,100.0,108.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-19,01:59:13,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,01:59:14,28.7,77.0,26.0,22.9191552,120.2173726
08BEAC0A0800,2022-10-19,01:59:34,29.2,97.0,18.0,23.18445889,120.1362602
08BEAC0A0156,2022-10-19,01:59:54,27.6,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:00:12,26.3,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,02:01:09,22.3,93.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,02:01:09,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-19,02:01:44,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,02:01:50,24.3,73.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,02:02:18,24.2,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:02:24,27.6,100.0,12.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-19,02:02:40,27.2,76.0,4.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-19,02:03:16,24.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,02:03:28,23.1,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,02:03:31,23.1,89.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,02:03:33,22.7,72.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,02:04:05,30.3,57.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,02:04:15,23.8,80.0,8.0,24.909771,121.084225
08BEAC0A048E,2022-10-19,02:04:28,28.0,100.0,132.0,23.7646352,120.5793289
08BEAC0A07A2,2022-10-19,02:04:29,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,02:04:31,28.8,77.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-19,02:05:11,27.7,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:05:28,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,02:06:25,22.3,93.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,02:06:26,28.2,100.0,16.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-19,02:06:48,29.3,96.0,16.0,23.18445889,120.1362602
08BEAC09FF94,2022-10-19,02:07:01,23.5,100.0,8.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,02:07:05,24.5,73.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,02:07:34,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:07:43,27.7,100.0,12.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-19,02:08:30,24.3,100.0,7.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,02:08:45,23.2,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,02:08:47,23.0,89.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,02:08:48,22.7,72.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,02:09:22,30.3,57.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,02:09:31,23.8,80.0,12.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,02:09:44,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2022-10-19,02:09:45,28.2,100.0,126.0,23.7646352,120.5793289
08BEAC0A0340,2022-10-19,02:09:47,29.0,77.0,24.0,22.9191552,120.2173726
08BEAC0A0156,2022-10-19,02:10:27,27.8,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:10:45,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,02:11:41,22.5,93.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,02:11:43,28.1,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-19,02:12:18,23.6,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,02:12:51,24.3,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:12:58,27.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-19,02:13:17,27.2,76.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-19,02:13:47,24.2,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2022-10-19,02:14:00,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2022-10-19,02:14:04,23.1,89.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,02:14:05,22.6,73.0,7.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,02:14:38,30.3,57.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,02:14:48,23.7,80.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,02:14:59,23.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,02:15:02,29.2,77.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-19,02:15:08,28.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,02:15:44,28.0,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:16:02,26.2,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,02:16:57,22.6,92.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,02:17:01,28.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,02:17:31,24.5,73.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,02:17:34,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,02:18:06,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:18:16,27.6,100.0,13.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-19,02:18:52,27.3,76.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-19,02:19:02,24.1,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2022-10-19,02:19:18,23.2,89.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,02:19:18,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A0348,2022-10-19,02:19:23,22.6,72.0,6.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,02:19:53,30.5,57.0,6.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,02:20:02,23.8,80.0,11.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,02:20:14,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,02:20:20,29.2,76.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-19,02:20:25,28.6,100.0,87.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,02:21:02,28.2,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:21:18,26.3,100.0,12.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,02:22:16,22.6,93.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,02:22:20,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-19,02:22:48,24.5,73.0,9.0,24.9751,121.269826
08BEAC09FF94,2022-10-19,02:22:51,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A0174,2022-10-19,02:23:22,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:23:32,27.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A0192,2022-10-19,02:24:17,27.3,76.0,3.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-19,02:24:18,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-19,02:24:33,23.2,88.0,8.0,24.960122,121.178153
08BEAC0A04EC,2022-10-19,02:24:37,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A0348,2022-10-19,02:24:38,22.6,72.0,8.0,24.917683,121.250335
08BEAC0A00E6,2022-10-19,02:25:09,30.5,57.0,7.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,02:25:19,24.0,80.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,02:25:29,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,02:25:35,29.3,77.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-19,02:25:46,28.5,100.0,121.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,02:26:17,28.3,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:26:34,26.3,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,02:27:31,22.6,93.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,02:27:39,28.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-19,02:28:06,23.7,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,02:28:06,24.5,73.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,02:28:38,24.2,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:28:51,27.6,100.0,14.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-19,02:29:33,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0192,2022-10-19,02:29:41,27.5,76.0,3.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-19,02:29:48,23.3,90.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,02:29:55,22.6,73.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,02:29:56,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-19,02:30:26,30.5,57.0,7.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,02:30:34,24.1,80.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,02:30:45,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,02:30:52,29.6,76.0,27.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-19,02:31:02,28.6,100.0,124.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,02:31:35,28.5,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:31:49,26.3,100.0,11.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,02:32:50,22.6,93.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2022-10-19,02:33:22,23.3,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,02:33:24,24.5,73.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,02:33:54,24.1,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:34:07,27.5,100.0,18.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-19,02:34:50,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-19,02:35:06,23.3,89.0,11.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,02:35:10,22.7,72.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,02:35:12,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-19,02:35:43,30.5,57.0,8.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,02:35:50,24.1,79.0,9.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,02:36:00,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,02:36:08,29.5,76.0,31.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-19,02:36:19,28.7,100.0,113.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,02:36:53,28.7,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:37:05,26.5,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,02:38:05,22.7,92.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,02:38:06,28.2,100.0,14.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-19,02:38:38,23.6,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,02:38:41,24.2,73.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,02:39:11,24.3,100.0,4.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:39:25,27.6,100.0,17.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-19,02:40:06,24.0,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-19,02:40:21,23.5,89.0,9.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,02:40:27,22.5,73.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,02:40:29,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-19,02:40:59,30.6,57.0,7.0,23.0651959,120.197663
08BEAC0A0192,2022-10-19,02:41:00,27.5,76.0,4.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-19,02:41:06,24.0,79.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,02:41:16,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,02:41:24,29.5,77.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-19,02:41:38,28.8,100.0,118.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,02:42:11,29.0,100.0,10.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:42:21,26.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-19,02:43:00,29.6,96.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-19,02:43:21,22.8,92.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,02:43:29,28.3,100.0,16.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-19,02:43:54,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,02:43:57,24.1,74.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,02:44:29,24.0,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:44:42,28.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-19,02:45:24,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-19,02:45:36,23.3,89.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,02:45:44,22.3,73.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,02:45:47,23.3,100.0,7.0,24.936085,121.223586
08BEAC0A00E6,2022-10-19,02:46:15,30.6,57.0,7.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,02:46:23,23.8,79.0,7.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,02:46:33,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,02:46:39,29.7,76.0,29.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-19,02:46:58,29.0,100.0,126.0,23.7646352,120.5793289
08BEAC0A0156,2022-10-19,02:47:28,29.0,100.0,9.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:47:38,26.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A0800,2022-10-19,02:48:27,29.6,96.0,17.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-19,02:48:36,22.8,92.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2022-10-19,02:48:45,28.3,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-19,02:49:10,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,02:49:14,24.1,75.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,02:49:45,23.8,100.0,6.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:50:00,28.6,100.0,21.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-19,02:50:39,24.1,100.0,7.0,24.956345,121.238495
08BEAC0A0344,2022-10-19,02:50:52,23.3,89.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-19,02:51:01,22.3,74.0,6.0,24.917683,121.250335
08BEAC0A04EC,2022-10-19,02:51:03,23.3,100.0,8.0,24.936085,121.223586
08BEAC0A00E6,2022-10-19,02:51:31,30.6,57.0,8.0,23.0651959,120.197663
08BEAC0A0630,2022-10-19,02:51:38,23.8,80.0,8.0,24.909771,121.084225
08BEAC0A07A2,2022-10-19,02:51:51,23.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-19,02:51:54,29.8,77.0,30.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-19,02:52:16,29.1,100.0,129.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-19,02:52:32,27.7,75.0,4.0,24.2436176,120.6091583
08BEAC0A0156,2022-10-19,02:52:45,29.1,100.0,11.0,24.0838267,120.752756
08BEAC0A089E,2022-10-19,02:52:54,26.7,100.0,13.0,23.12107103,120.4585091
08BEAC09FF6A,2022-10-19,02:53:52,23.1,92.0,9.0,24.9131512,121.2110455
08BEAC0A0800,2022-10-19,02:53:52,29.7,97.0,20.0,23.18445889,120.1362602
08BEAC0A0218,2022-10-19,02:54:05,28.5,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-19,02:54:27,23.5,100.0,6.0,24.944565,121.203051
08BEAC0A01AA,2022-10-19,02:54:32,24.1,75.0,9.0,24.9751,121.269826
08BEAC0A0174,2022-10-19,02:54:59,24.0,100.0,5.0,24.958131,121.305374
08BEAC0A052E,2022-10-19,02:55:17,28.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-19,02:55:58,24.2,100.0,8.0,24.956345,121.238495
