device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2022-08-29,01:11:45,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,01:11:46,30.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,01:11:58,33.3,100.0,12.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:12:11,32.6,87.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:12:34,29.3,90.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,01:13:09,33.5,94.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-29,01:13:36,32.2,100.0,24.0,24.936085,121.223586
08BEAC0A01AA,2022-08-29,01:14:11,32.8,79.0,26.0,24.9751,121.269826
08BEAC0A04E4,2022-08-29,01:14:12,32.5,93.0,15.0,24.99226887,121.3105491
08BEAC0A07A2,2022-08-29,01:14:18,33.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-29,01:14:25,31.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,01:14:33,31.8,93.0,17.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,01:14:34,33.8,100.0,27.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,01:14:44,32.5,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,01:14:55,31.2,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:15:13,31.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,01:15:32,31.8,88.0,40.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,01:15:34,31.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,01:15:52,29.5,82.0,16.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:16:03,32.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:16:57,31.6,100.0,8.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,01:17:01,33.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,01:17:02,30.3,100.0,20.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,01:17:13,33.2,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:17:29,32.7,88.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:17:48,29.3,91.0,19.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,01:18:37,33.5,94.0,32.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-29,01:18:53,31.8,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,01:19:27,32.6,92.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-29,01:19:28,33.0,79.0,25.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,01:19:34,31.1,100.0,25.0,24.944565,121.203051
08BEAC0A07A2,2022-08-29,01:19:35,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0218,2022-08-29,01:19:40,31.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0340,2022-08-29,01:19:49,31.8,93.0,18.0,22.9191552,120.2173726
08BEAC0A009E,2022-08-29,01:19:52,33.8,100.0,28.0,24.0351578,120.7244602
08BEAC0A0418,2022-08-29,01:20:01,32.2,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,01:20:11,31.2,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:20:29,32.1,100.0,18.0,24.0838267,120.752756
08BEAC0A015A,2022-08-29,01:20:49,31.0,100.0,11.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-29,01:20:49,31.8,88.0,42.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,01:21:08,29.6,82.0,11.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:21:20,32.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:22:12,31.7,100.0,8.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,01:22:20,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,01:22:21,30.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,01:22:29,33.2,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:22:45,32.6,89.0,34.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:23:04,29.5,91.0,21.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,01:24:06,33.3,94.0,33.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-29,01:24:10,31.6,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,01:24:42,32.7,92.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-29,01:24:44,32.7,80.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,01:24:49,31.1,100.0,23.0,24.944565,121.203051
08BEAC0A0218,2022-08-29,01:24:57,31.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,01:25:06,34.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,01:25:13,32.0,93.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,01:25:19,32.3,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,01:25:26,31.2,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:25:45,32.2,100.0,17.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,01:26:04,31.8,88.0,48.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,01:26:05,31.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,01:26:24,29.6,82.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:26:36,33.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:27:29,31.8,100.0,8.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,01:27:37,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,01:27:41,30.6,100.0,18.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,01:27:45,33.2,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:28:00,32.6,89.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:28:19,29.6,90.0,20.0,24.1935294,120.8128735
08BEAC0A0192,2022-08-29,01:29:25,33.2,94.0,31.0,24.2436176,120.6091583
08BEAC0A04EC,2022-08-29,01:29:26,31.7,100.0,28.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,01:29:56,32.7,92.0,18.0,24.99226887,121.3105491
08BEAC0A01AA,2022-08-29,01:30:00,32.8,79.0,27.0,24.9751,121.269826
08BEAC09FF94,2022-08-29,01:30:09,31.2,100.0,22.0,24.944565,121.203051
08BEAC0A0218,2022-08-29,01:30:11,31.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A009E,2022-08-29,01:30:23,34.0,100.0,34.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,01:30:29,32.1,94.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-29,01:30:35,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-29,01:30:37,32.5,100.0,28.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,01:30:42,31.2,100.0,25.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:31:05,32.3,100.0,19.0,24.0838267,120.752756
08BEAC0A015A,2022-08-29,01:31:20,31.2,100.0,12.0,24.2603141,120.8273084
08BEAC0A0630,2022-08-29,01:31:22,31.8,88.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,01:31:41,29.6,82.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:31:53,33.1,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:32:46,32.0,100.0,9.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,01:32:55,33.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,01:32:56,30.6,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,01:33:03,33.3,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:33:18,32.5,89.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:33:36,29.6,89.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,01:34:44,31.7,100.0,26.0,24.936085,121.223586
08BEAC0A0192,2022-08-29,01:34:59,33.3,94.0,29.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,01:35:11,33.0,91.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,01:35:28,31.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,01:35:33,32.8,78.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,01:35:41,34.1,100.0,29.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,01:35:46,32.1,93.0,21.0,22.9191552,120.2173726
08BEAC0A07A2,2022-08-29,01:35:50,33.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0418,2022-08-29,01:35:54,32.7,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2022-08-29,01:35:57,31.2,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:36:23,32.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,01:36:38,31.8,88.0,43.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,01:36:58,29.7,82.0,13.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:37:08,33.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:38:03,32.2,100.0,10.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,01:38:11,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,01:38:13,30.7,100.0,17.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,01:38:20,33.5,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:38:34,32.3,89.0,31.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:38:52,29.6,89.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,01:40:02,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-08-29,01:40:23,33.3,93.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,01:40:28,32.8,90.0,18.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-29,01:40:39,31.3,100.0,25.0,24.944565,121.203051
08BEAC0A0218,2022-08-29,01:40:44,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,01:40:50,33.0,79.0,28.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,01:40:56,34.1,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,01:41:10,32.2,93.0,22.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,01:41:12,32.7,100.0,26.0,24.956345,121.238495
08BEAC0A07A2,2022-08-29,01:41:12,33.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,01:41:14,31.2,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:41:39,32.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,01:41:58,32.2,88.0,49.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,01:42:15,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,01:42:15,29.7,82.0,12.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:42:23,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:43:19,32.3,100.0,10.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,01:43:28,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,01:43:30,30.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,01:43:36,33.5,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:43:49,32.1,90.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:44:06,29.6,89.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,01:45:18,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A0192,2022-08-29,01:45:41,33.2,94.0,30.0,24.2436176,120.6091583
08BEAC0A04E4,2022-08-29,01:45:44,32.8,89.0,17.0,24.99226887,121.3105491
08BEAC09FF94,2022-08-29,01:45:56,31.6,100.0,21.0,24.944565,121.203051
08BEAC0A0218,2022-08-29,01:45:58,32.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A01AA,2022-08-29,01:46:07,33.0,79.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,01:46:13,34.2,100.0,30.0,24.0351578,120.7244602
08BEAC0A0340,2022-08-29,01:46:26,32.2,93.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2022-08-29,01:46:29,32.6,100.0,24.0,24.956345,121.238495
08BEAC0A07A2,2022-08-29,01:46:29,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,01:46:33,31.3,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:46:55,32.7,100.0,19.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,01:47:15,32.3,87.0,42.0,24.909771,121.084225
08BEAC0A015A,2022-08-29,01:47:30,31.3,100.0,14.0,24.2603141,120.8273084
08BEAC0A07F6,2022-08-29,01:47:32,30.0,82.0,14.0,24.711625,121.360388
08BEAC0A089E,2022-08-29,01:47:40,33.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A052E,2022-08-29,01:48:37,32.6,100.0,10.0,23.1889869,120.3418261
08BEAC0A0880,2022-08-29,01:48:44,33.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2022-08-29,01:48:45,30.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0174,2022-08-29,01:48:52,33.6,100.0,14.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,01:49:04,32.1,90.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:49:21,29.6,89.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,01:50:35,32.0,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,01:51:00,33.1,90.0,16.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-29,01:51:09,33.2,95.0,30.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,01:51:15,32.1,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,01:51:16,31.8,100.0,22.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,01:51:24,33.0,79.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,01:51:29,34.3,100.0,30.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,01:51:46,33.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,01:51:49,31.3,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:52:12,32.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2022-08-29,01:52:33,32.6,87.0,45.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,01:52:47,30.0,83.0,14.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,01:52:50,31.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-29,01:52:56,33.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-29,01:54:01,31.0,100.0,18.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,01:54:01,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,01:54:08,33.8,100.0,13.0,24.958131,121.305374
08BEAC0A052E,2022-08-29,01:54:13,32.7,100.0,10.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-29,01:54:20,32.1,90.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:54:37,29.7,89.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,01:55:53,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,01:56:15,33.1,89.0,19.0,24.99226887,121.3105491
08BEAC0A0192,2022-08-29,01:56:28,33.3,96.0,32.0,24.2436176,120.6091583
08BEAC0A0218,2022-08-29,01:56:29,32.0,100.0,17.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,01:56:31,32.0,100.0,24.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,01:56:41,33.1,78.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,01:56:47,34.3,100.0,31.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,01:57:02,33.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,01:57:06,31.3,100.0,26.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,01:57:29,33.1,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2022-08-29,01:57:30,33.1,100.0,27.0,24.956345,121.238495
08BEAC0A0340,2022-08-29,01:57:31,32.1,93.0,24.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,01:57:50,32.8,86.0,46.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,01:58:03,30.2,83.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,01:58:06,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-29,01:58:11,33.5,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-29,01:59:16,31.2,100.0,20.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,01:59:17,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,01:59:23,34.0,100.0,12.0,24.958131,121.305374
08BEAC0A052E,2022-08-29,01:59:34,32.8,100.0,10.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-29,01:59:40,32.2,89.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,01:59:51,29.7,89.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,02:01:11,32.1,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,02:01:31,33.1,88.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,02:01:46,32.1,100.0,18.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,02:01:49,32.3,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,02:01:57,33.1,78.0,29.0,24.9751,121.269826
08BEAC0A0192,2022-08-29,02:01:58,33.5,95.0,33.0,24.2436176,120.6091583
08BEAC0A009E,2022-08-29,02:02:03,34.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,02:02:16,33.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,02:02:23,31.5,100.0,26.0,24.960122,121.178153
08BEAC0A0340,2022-08-29,02:02:48,32.0,94.0,25.0,22.9191552,120.2173726
08BEAC0A0156,2022-08-29,02:02:49,33.2,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2022-08-29,02:03:06,33.1,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2022-08-29,02:03:06,32.7,86.0,40.0,24.909771,121.084225
08BEAC0A07F6,2022-08-29,02:03:18,30.2,83.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,02:03:22,31.3,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-29,02:03:26,33.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-29,02:04:34,31.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,02:04:34,33.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,02:04:40,34.2,100.0,13.0,24.958131,121.305374
08BEAC0A052E,2022-08-29,02:04:50,33.1,100.0,11.0,23.1889869,120.3418261
08BEAC09FF6A,2022-08-29,02:04:54,32.3,89.0,33.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,02:05:07,29.8,90.0,20.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,02:06:29,32.3,100.0,29.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,02:06:46,33.2,88.0,18.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,02:07:02,32.0,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,02:07:05,32.6,100.0,20.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,02:07:13,33.1,78.0,30.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,02:07:20,34.1,100.0,26.0,24.0351578,120.7244602
08BEAC0A0192,2022-08-29,02:07:25,33.5,95.0,34.0,24.2436176,120.6091583
08BEAC0A07A2,2022-08-29,02:07:31,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,02:07:41,31.5,100.0,27.0,24.960122,121.178153
08BEAC0A0340,2022-08-29,02:08:03,32.1,93.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,02:08:22,32.6,87.0,38.0,24.909771,121.084225
08BEAC0A0418,2022-08-29,02:08:24,33.0,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-08-29,02:08:35,30.6,83.0,17.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,02:08:40,31.6,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-29,02:08:43,33.5,100.0,6.0,23.12107103,120.4585091
08BEAC0A0880,2022-08-29,02:09:52,33.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,02:09:55,34.1,100.0,13.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,02:10:10,32.5,86.0,31.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-29,02:10:10,33.2,100.0,12.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-29,02:10:23,29.7,89.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,02:11:48,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,02:12:03,33.3,87.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,02:12:18,32.0,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,02:12:23,32.6,100.0,21.0,24.944565,121.203051
08BEAC0A01AA,2022-08-29,02:12:30,33.2,78.0,31.0,24.9751,121.269826
08BEAC0A009E,2022-08-29,02:12:37,34.3,100.0,28.0,24.0351578,120.7244602
08BEAC0A07A2,2022-08-29,02:12:47,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-29,02:12:50,33.6,96.0,34.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-29,02:12:57,31.5,100.0,27.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,02:13:19,33.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,02:13:27,32.1,93.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,02:13:38,32.5,86.0,40.0,24.909771,121.084225
08BEAC0A0418,2022-08-29,02:13:41,32.8,100.0,30.0,24.956345,121.238495
08BEAC0A07F6,2022-08-29,02:13:51,30.5,82.0,15.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,02:13:56,31.8,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-29,02:13:57,33.3,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-29,02:15:04,31.3,100.0,22.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,02:15:09,32.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,02:15:11,34.2,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,02:15:25,32.8,87.0,31.0,24.9131512,121.2110455
08BEAC0A052E,2022-08-29,02:15:26,33.5,100.0,12.0,23.1889869,120.3418261
08BEAC0A018A,2022-08-29,02:15:38,29.7,89.0,19.0,24.1935294,120.8128735
08BEAC0A04EC,2022-08-29,02:17:04,32.5,100.0,30.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,02:17:20,33.5,85.0,17.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,02:17:35,32.1,100.0,20.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,02:17:41,33.0,100.0,21.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,02:17:51,34.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,02:17:54,33.2,78.0,30.0,24.9751,121.269826
08BEAC0A07A2,2022-08-29,02:18:04,34.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0192,2022-08-29,02:18:10,33.6,96.0,35.0,24.2436176,120.6091583
08BEAC0A0344,2022-08-29,02:18:14,31.5,100.0,29.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,02:18:37,33.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,02:18:44,32.1,93.0,26.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,02:18:54,32.5,87.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-08-29,02:18:56,33.1,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-08-29,02:19:08,30.3,83.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,02:19:13,32.0,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-29,02:19:14,33.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-29,02:20:18,31.6,100.0,21.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,02:20:26,32.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0174,2022-08-29,02:20:27,34.3,100.0,15.0,24.958131,121.305374
08BEAC09FF6A,2022-08-29,02:20:40,33.0,88.0,32.0,24.9131512,121.2110455
08BEAC0A018A,2022-08-29,02:20:55,29.8,89.0,20.0,24.1935294,120.8128735
08BEAC0A052E,2022-08-29,02:21:06,33.6,100.0,11.0,23.1889869,120.3418261
08BEAC0A04EC,2022-08-29,02:22:22,32.3,100.0,31.0,24.936085,121.223586
08BEAC0A04E4,2022-08-29,02:22:36,33.6,85.0,19.0,24.99226887,121.3105491
08BEAC0A0218,2022-08-29,02:22:53,32.0,100.0,19.0,23.6869687,120.5865383
08BEAC09FF94,2022-08-29,02:22:58,33.0,100.0,22.0,24.944565,121.203051
08BEAC0A009E,2022-08-29,02:23:07,34.5,100.0,29.0,24.0351578,120.7244602
08BEAC0A01AA,2022-08-29,02:23:10,33.1,79.0,31.0,24.9751,121.269826
08BEAC0A07A2,2022-08-29,02:23:20,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2022-08-29,02:23:30,31.6,100.0,28.0,24.960122,121.178153
08BEAC0A0156,2022-08-29,02:23:55,33.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0340,2022-08-29,02:24:01,32.1,93.0,25.0,22.9191552,120.2173726
08BEAC0A0630,2022-08-29,02:24:09,32.2,87.0,36.0,24.909771,121.084225
08BEAC0A0418,2022-08-29,02:24:12,33.2,100.0,29.0,24.956345,121.238495
08BEAC0A07F6,2022-08-29,02:24:25,30.3,83.0,16.0,24.711625,121.360388
08BEAC0A015A,2022-08-29,02:24:28,32.2,100.0,15.0,24.2603141,120.8273084
08BEAC0A089E,2022-08-29,02:24:29,32.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A048E,2022-08-29,02:25:36,31.6,100.0,24.0,23.7646352,120.5793289
08BEAC0A0880,2022-08-29,02:25:42,32.7,100.0,22.0,23.7224119,120.3083761
