device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-02-28,00:56:30,22.1,100.0,34.0,24.956345,121.238495
08BEAC0A0192,2022-02-28,00:56:34,23.6,97.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-28,00:56:53,21.5,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,00:56:56,22.5,79.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-28,00:57:00,22.2,75.0,36.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-28,00:57:01,21.7,65.0,21.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,00:57:04,19.7,100.0,68.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,00:57:09,22.1,70.0,32.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,00:57:14,22.1,100.0,84.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,00:57:18,20.8,65.0,25.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,00:57:42,21.7,84.0,22.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,00:57:57,28.2,100.0,24.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-28,00:58:24,22.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-28,00:58:25,22.2,100.0,22.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,00:58:47,23.0,100.0,36.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,00:59:08,25.2,91.0,27.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,00:59:22,22.1,100.0,50.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,00:59:42,20.6,100.0,48.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,00:59:50,22.1,70.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,00:59:53,22.5,77.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,01:00:16,21.0,100.0,63.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,01:00:18,22.7,72.0,70.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:00:39,19.1,100.0,88.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:00:49,17.7,75.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:01:08,20.0,100.0,74.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:01:09,21.2,87.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,01:01:33,21.3,82.0,56.0,24.909771,121.084225
08BEAC0A015A,2022-02-28,01:01:46,22.2,89.0,14.0,24.2603141,120.8273084
08BEAC0A0344,2022-02-28,01:01:46,21.5,87.0,33.0,24.960122,121.178153
08BEAC0A0788,2022-02-28,01:01:46,22.7,77.0,47.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,01:02:06,24.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,01:02:13,22.1,100.0,35.0,24.956345,121.238495
08BEAC0A0192,2022-02-28,01:02:16,23.6,98.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-28,01:02:35,21.6,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,01:02:38,22.6,79.0,34.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-28,01:02:42,22.3,73.0,36.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-28,01:02:44,21.7,65.0,23.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,01:02:45,20.1,100.0,67.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,01:02:50,22.2,70.0,31.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,01:02:58,22.1,100.0,87.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,01:03:00,21.0,65.0,21.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,01:03:23,22.1,84.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,01:03:38,28.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-28,01:04:05,22.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0174,2022-02-28,01:04:08,22.5,99.0,20.0,24.958131,121.305374
08BEAC0A0800,2022-02-28,01:04:28,23.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,01:04:50,25.3,91.0,28.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,01:05:03,22.5,100.0,49.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,01:05:24,20.6,100.0,50.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,01:05:32,22.2,70.0,30.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,01:05:36,22.6,77.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,01:05:56,21.0,100.0,62.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,01:06:00,22.8,71.0,64.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:06:21,19.2,100.0,88.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:06:30,17.8,74.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:06:50,20.3,100.0,74.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:06:51,21.6,82.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,01:07:15,21.5,82.0,41.0,24.909771,121.084225
08BEAC0A0344,2022-02-28,01:07:27,21.6,86.0,34.0,24.960122,121.178153
08BEAC0A0788,2022-02-28,01:07:29,23.0,77.0,44.0,24.948394,121.009213
08BEAC0A015A,2022-02-28,01:07:47,22.5,89.0,14.0,24.2603141,120.8273084
08BEAC0A04EE,2022-02-28,01:07:47,25.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,01:07:54,22.2,100.0,35.0,24.956345,121.238495
08BEAC0A0192,2022-02-28,01:07:56,23.6,97.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-28,01:08:19,21.7,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,01:08:20,22.7,79.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-28,01:08:23,22.5,73.0,34.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-28,01:08:27,21.7,65.0,24.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,01:08:28,20.1,100.0,68.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,01:08:31,22.3,70.0,32.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,01:08:42,22.3,100.0,91.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,01:08:43,21.0,65.0,19.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,01:09:06,22.2,83.0,15.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,01:09:20,28.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,01:09:50,22.7,99.0,18.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,01:09:52,22.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,01:10:10,23.0,100.0,37.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,01:10:32,25.3,91.0,32.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,01:10:45,23.0,100.0,49.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,01:11:05,20.7,100.0,49.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,01:11:13,22.2,70.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,01:11:16,22.7,76.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,01:11:37,21.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,01:11:41,23.0,71.0,64.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:12:03,19.2,100.0,92.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:12:10,18.0,73.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:12:32,20.8,100.0,76.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:12:34,21.8,80.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,01:12:57,21.5,81.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-02-28,01:13:09,21.7,86.0,31.0,24.960122,121.178153
08BEAC0A0788,2022-02-28,01:13:11,23.1,76.0,45.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,01:13:30,24.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,01:13:35,22.3,100.0,35.0,24.956345,121.238495
08BEAC0A015A,2022-02-28,01:13:45,22.8,89.0,15.0,24.2603141,120.8273084
08BEAC0A0192,2022-02-28,01:13:46,23.6,98.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-28,01:14:01,21.7,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,01:14:02,22.8,79.0,35.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-28,01:14:03,22.6,74.0,33.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-28,01:14:09,21.8,65.0,24.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,01:14:09,20.3,100.0,64.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,01:14:12,22.3,70.0,33.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,01:14:24,22.5,100.0,89.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,01:14:24,21.0,65.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,01:14:48,22.0,84.0,16.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,01:15:01,29.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,01:15:32,23.0,96.0,16.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,01:15:34,22.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,01:15:52,23.1,100.0,38.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,01:16:14,25.3,89.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,01:16:27,23.2,100.0,49.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,01:16:46,20.8,100.0,49.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,01:16:54,22.3,70.0,28.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,01:16:57,22.8,76.0,33.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,01:17:18,21.5,100.0,59.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,01:17:23,23.1,70.0,64.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:17:46,19.2,100.0,91.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:17:53,18.3,73.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:18:15,21.2,100.0,74.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:18:18,22.1,78.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,01:18:39,21.6,80.0,36.0,24.909771,121.084225
08BEAC0A0344,2022-02-28,01:18:51,21.8,85.0,30.0,24.960122,121.178153
08BEAC0A0788,2022-02-28,01:18:52,23.2,75.0,47.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,01:19:10,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,01:19:16,22.5,100.0,31.0,24.956345,121.238495
08BEAC0A0192,2022-02-28,01:19:27,23.6,98.0,30.0,24.2436176,120.6091583
08BEAC0A015A,2022-02-28,01:19:29,22.8,89.0,14.0,24.2603141,120.8273084
08BEAC09FF94,2022-02-28,01:19:43,21.7,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,01:19:44,22.8,78.0,34.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-28,01:19:44,22.6,71.0,34.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-28,01:19:49,21.8,65.0,23.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,01:19:50,20.3,100.0,64.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,01:19:53,22.5,70.0,32.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,01:20:06,22.6,100.0,88.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,01:20:06,21.1,66.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,01:20:28,21.7,85.0,19.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,01:20:42,29.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,01:21:14,23.1,95.0,15.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,01:21:16,23.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,01:21:33,23.1,100.0,37.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,01:21:56,25.2,90.0,35.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,01:22:09,23.3,100.0,45.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,01:22:27,21.1,100.0,49.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,01:22:36,22.3,69.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,01:22:38,22.8,76.0,32.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,01:22:59,21.6,100.0,61.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,01:23:05,23.2,69.0,65.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:23:28,19.3,100.0,93.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:23:34,18.7,72.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:23:58,21.7,100.0,73.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:24:01,22.3,77.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,01:24:20,21.8,79.0,35.0,24.909771,121.084225
08BEAC0A0788,2022-02-28,01:24:33,23.3,75.0,44.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,01:24:52,25.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,01:24:58,22.6,100.0,30.0,24.956345,121.238495
08BEAC0A0192,2022-02-28,01:25:08,23.7,98.0,30.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-28,01:25:23,21.8,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,01:25:26,23.0,78.0,33.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-28,01:25:26,22.8,72.0,33.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-28,01:25:31,21.8,65.0,24.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,01:25:31,20.3,100.0,65.0,23.8046917,120.3655398
08BEAC0A015A,2022-02-28,01:25:36,23.1,89.0,15.0,24.2603141,120.8273084
08BEAC0A0074,2022-02-28,01:25:37,22.5,69.0,33.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,01:25:47,22.7,100.0,84.0,22.991495,120.230691
08BEAC0A018A,2022-02-28,01:25:48,21.3,66.0,14.0,24.1935294,120.8128735
08BEAC0A03EE,2022-02-28,01:26:09,21.7,87.0,19.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,01:26:24,29.8,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,01:26:55,23.2,94.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,01:27:02,23.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A009E,2022-02-28,01:27:39,25.2,89.0,34.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,01:27:50,23.5,100.0,45.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,01:28:06,21.5,100.0,51.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,01:28:06,22.6,69.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,01:28:06,22.8,74.0,31.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,01:28:14,21.7,100.0,61.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,01:28:23,23.3,69.0,63.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:28:44,19.5,100.0,92.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:28:51,19.2,70.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:29:17,22.1,100.0,74.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:29:18,22.6,75.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,01:29:37,21.8,79.0,38.0,24.909771,121.084225
08BEAC0A0344,2022-02-28,01:29:45,22.1,83.0,29.0,24.960122,121.178153
08BEAC0A0788,2022-02-28,01:29:50,23.5,75.0,43.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,01:30:09,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,01:30:13,22.7,100.0,27.0,24.956345,121.238495
08BEAC0A0192,2022-02-28,01:30:32,23.7,98.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-28,01:30:39,22.0,100.0,33.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,01:30:42,23.1,76.0,32.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-28,01:30:42,23.1,71.0,35.0,24.19707582,120.6952037
08BEAC0A03E4,2022-02-28,01:30:46,20.5,100.0,62.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,01:30:49,21.8,65.0,24.0,24.988124,121.332065
08BEAC0A0074,2022-02-28,01:30:52,22.7,69.0,32.0,24.170263290405,120.69568634033
08BEAC0A0040,2022-02-28,01:31:05,23.1,100.0,83.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,01:31:37,21.7,87.0,25.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,01:31:40,30.2,100.0,22.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,01:32:13,23.3,95.0,17.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,01:32:19,23.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,01:32:26,23.2,100.0,38.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,01:32:54,25.2,90.0,38.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,01:33:05,23.6,100.0,43.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,01:33:23,21.5,100.0,51.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-28,01:33:24,23.0,74.0,31.0,24.99226887,121.3105491
08BEAC0A01AA,2022-02-28,01:33:25,22.6,68.0,30.0,24.9751,121.269826
08BEAC0A048E,2022-02-28,01:33:29,22.0,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,01:33:39,23.5,69.0,59.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:34:02,19.5,100.0,95.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:34:07,19.6,71.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:34:33,22.3,100.0,72.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:34:35,22.7,74.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,01:34:52,22.0,79.0,37.0,24.909771,121.084225
08BEAC0A0344,2022-02-28,01:34:59,22.2,82.0,29.0,24.960122,121.178153
08BEAC0A0788,2022-02-28,01:35:08,23.8,75.0,48.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,01:35:27,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,01:35:31,22.8,100.0,24.0,24.956345,121.238495
08BEAC0A0192,2022-02-28,01:35:48,23.7,98.0,29.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-28,01:35:55,22.0,100.0,31.0,24.944565,121.203051
08BEAC09FF6A,2022-02-28,01:35:59,23.2,76.0,30.0,24.9131512,121.2110455
08BEAC0A0018,2022-02-28,01:35:59,23.1,71.0,34.0,24.19707582,120.6952037
08BEAC0A017C,2022-02-28,01:36:04,21.8,65.0,24.0,24.988124,121.332065
08BEAC0A03E4,2022-02-28,01:36:04,20.7,100.0,61.0,23.8046917,120.3655398
08BEAC0A0074,2022-02-28,01:36:08,22.7,69.0,35.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-28,01:36:16,21.5,64.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-28,01:36:22,23.3,100.0,80.0,22.991495,120.230691
08BEAC0A015A,2022-02-28,01:36:44,23.5,88.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-28,01:36:55,22.0,88.0,25.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,01:36:56,30.5,100.0,23.0,23.12107103,120.4585091
08BEAC0A07A2,2022-02-28,01:37:42,23.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,01:37:43,23.2,100.0,37.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,01:38:13,25.5,89.0,39.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,01:38:22,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,01:38:42,21.7,100.0,51.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,01:38:43,22.8,68.0,29.0,24.9751,121.269826
08BEAC0A04E4,2022-02-28,01:38:43,23.0,72.0,30.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,01:38:45,22.0,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,01:38:55,23.6,68.0,62.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:39:19,19.6,100.0,92.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:39:24,20.0,70.0,11.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:39:51,22.6,100.0,71.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:39:56,22.8,75.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,01:40:08,22.1,79.0,47.0,24.909771,121.084225
08BEAC0A0344,2022-02-28,01:40:20,22.2,81.0,31.0,24.960122,121.178153
08BEAC0A0788,2022-02-28,01:40:24,23.8,74.0,46.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,01:40:42,26.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0418,2022-02-28,01:40:46,23.2,100.0,25.0,24.956345,121.238495
08BEAC0A0192,2022-02-28,01:41:06,23.7,98.0,28.0,24.2436176,120.6091583
08BEAC09FF94,2022-02-28,01:41:12,22.1,100.0,28.0,24.944565,121.203051
08BEAC0A0018,2022-02-28,01:41:17,23.2,72.0,35.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-28,01:41:18,23.2,75.0,28.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-28,01:41:21,21.0,100.0,61.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,01:41:22,21.8,65.0,25.0,24.988124,121.332065
08BEAC0A0074,2022-02-28,01:41:25,22.8,68.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-28,01:41:32,21.6,63.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-28,01:41:42,23.6,100.0,82.0,22.991495,120.230691
08BEAC0A015A,2022-02-28,01:42:10,23.3,87.0,14.0,24.2603141,120.8273084
08BEAC0A03EE,2022-02-28,01:42:11,22.1,88.0,24.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,01:42:13,30.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A0174,2022-02-28,01:42:45,23.6,95.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,01:43:01,23.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,01:43:02,23.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,01:43:29,25.5,88.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,01:43:38,23.5,100.0,44.0,23.6869687,120.5865383
08BEAC09FF98,2022-02-28,01:43:58,21.8,100.0,50.0,24.35006086,120.6152084
08BEAC0A04E4,2022-02-28,01:43:58,23.1,71.0,23.0,24.99226887,121.3105491
08BEAC0A048E,2022-02-28,01:44:01,22.1,100.0,55.0,23.7646352,120.5793289
08BEAC0A01AA,2022-02-28,01:44:02,22.8,68.0,29.0,24.9751,121.269826
08BEAC0A0340,2022-02-28,01:44:13,23.7,68.0,62.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:44:36,19.8,100.0,93.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:44:42,20.3,69.0,13.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:45:08,22.8,100.0,73.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:45:12,23.1,74.0,9.0,24.237525125572,120.8802197501
08BEAC0A0630,2022-02-28,01:45:25,22.2,79.0,34.0,24.909771,121.084225
08BEAC0A0344,2022-02-28,01:45:34,22.3,80.0,30.0,24.960122,121.178153
08BEAC0A0788,2022-02-28,01:45:40,24.1,74.0,46.0,24.948394,121.009213
08BEAC0A04EE,2022-02-28,01:46:00,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC09FF94,2022-02-28,01:46:28,22.2,100.0,30.0,24.944565,121.203051
08BEAC0A0192,2022-02-28,01:46:30,23.7,98.0,29.0,24.2436176,120.6091583
08BEAC0A0018,2022-02-28,01:46:33,23.2,72.0,38.0,24.19707582,120.6952037
08BEAC09FF6A,2022-02-28,01:46:35,23.3,75.0,35.0,24.9131512,121.2110455
08BEAC0A03E4,2022-02-28,01:46:38,21.1,100.0,58.0,23.8046917,120.3655398
08BEAC0A017C,2022-02-28,01:46:40,22.0,65.0,25.0,24.988124,121.332065
08BEAC0A0074,2022-02-28,01:46:42,23.0,68.0,32.0,24.170263290405,120.69568634033
08BEAC0A018A,2022-02-28,01:46:53,21.6,62.0,13.0,24.1935294,120.8128735
08BEAC0A0040,2022-02-28,01:47:01,23.6,100.0,74.0,22.991495,120.230691
08BEAC0A03EE,2022-02-28,01:47:28,22.1,88.0,30.0,24.850122,121.288916
08BEAC0A089E,2022-02-28,01:47:29,29.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A015A,2022-02-28,01:47:37,23.5,84.0,13.0,24.2603141,120.8273084
08BEAC0A0174,2022-02-28,01:48:00,23.7,95.0,21.0,24.958131,121.305374
08BEAC0A07A2,2022-02-28,01:48:19,23.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2022-02-28,01:48:19,23.3,100.0,39.0,23.18445889,120.1362602
08BEAC0A009E,2022-02-28,01:48:47,25.7,89.0,41.0,24.0351578,120.7244602
08BEAC0A0218,2022-02-28,01:48:58,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A04E4,2022-02-28,01:49:13,23.2,71.0,22.0,24.99226887,121.3105491
08BEAC09FF98,2022-02-28,01:49:17,22.0,100.0,50.0,24.35006086,120.6152084
08BEAC0A01AA,2022-02-28,01:49:20,23.0,68.0,29.0,24.9751,121.269826
08BEAC0A048E,2022-02-28,01:49:20,22.2,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2022-02-28,01:49:30,23.8,67.0,57.0,22.9191552,120.2173726
08BEAC0A037C,2022-02-28,01:49:53,20.0,100.0,94.0,23.7002992,120.310485
08BEAC0A07F6,2022-02-28,01:49:57,20.7,68.0,12.0,24.711625,121.360388
08BEAC0A0880,2022-02-28,01:50:26,23.1,100.0,70.0,23.7224119,120.3083761
08BEAC09FF44,2022-02-28,01:50:34,23.2,75.0,8.0,24.237525125572,120.8802197501
