device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2022-10-26,01:24:00,15.1,95.0,9.0,24.255415,121.258992
08BEAC09FF6A,2022-10-26,01:24:14,25.6,78.0,4.0,24.9131512,121.2110455
08BEAC0A0156,2022-10-26,01:24:25,27.5,100.0,28.0,24.0838267,120.752756
08BEAC0A0192,2022-10-26,01:24:40,28.3,80.0,29.0,24.2436176,120.6091583
08BEAC0A0344,2022-10-26,01:24:44,25.1,79.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:24:53,25.3,63.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,01:25:26,25.8,72.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,01:25:37,26.2,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,01:26:02,27.2,91.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:26:06,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:26:11,26.7,66.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,01:26:16,25.5,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-10-26,01:26:26,29.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-26,01:26:46,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,01:26:55,29.2,96.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,01:27:37,26.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:28:17,31.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:28:38,26.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,01:28:58,28.2,83.0,35.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,01:29:03,30.1,58.0,12.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,01:29:15,15.2,94.0,11.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,01:29:42,27.6,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-26,01:29:44,25.7,78.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-26,01:29:59,25.2,79.0,7.0,24.960122,121.178153
08BEAC0A0192,2022-10-26,01:30:06,28.2,81.0,30.0,24.2436176,120.6091583
08BEAC0A0348,2022-10-26,01:30:10,25.5,63.0,4.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,01:30:44,26.0,72.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,01:30:53,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,01:31:18,27.3,91.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:31:23,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:31:28,26.7,66.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,01:31:32,25.6,100.0,3.0,24.944565,121.203051
08BEAC0A052E,2022-10-26,01:31:42,29.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-26,01:32:02,25.6,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,01:32:15,29.2,97.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,01:32:58,26.3,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:33:32,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:33:54,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,01:34:15,28.3,83.0,36.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,01:34:18,30.2,58.0,13.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,01:34:32,15.2,93.0,17.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,01:34:58,27.7,100.0,28.0,24.0838267,120.752756
08BEAC09FF6A,2022-10-26,01:35:02,25.8,78.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2022-10-26,01:35:16,25.2,79.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:35:27,25.7,63.0,5.0,24.917683,121.250335
08BEAC0A0192,2022-10-26,01:35:51,28.2,81.0,29.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-26,01:36:01,26.2,72.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,01:36:09,26.6,100.0,31.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,01:36:34,27.5,90.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:36:40,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:36:43,26.7,66.0,6.0,24.9751,121.269826
08BEAC0A052E,2022-10-26,01:37:20,29.0,100.0,17.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-26,01:37:21,25.7,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,01:37:32,29.3,96.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,01:38:14,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:38:49,30.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:39:11,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,01:39:30,28.5,82.0,37.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,01:39:35,30.2,58.0,14.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,01:39:48,15.3,92.0,13.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,01:40:16,27.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,01:40:33,25.3,80.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:40:44,25.7,62.0,4.0,24.917683,121.250335
08BEAC0A0192,2022-10-26,01:41:13,28.2,81.0,31.0,24.2436176,120.6091583
08BEAC0A0630,2022-10-26,01:41:16,26.2,72.0,5.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,01:41:25,26.7,100.0,30.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,01:41:51,27.6,90.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:41:55,27.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:41:59,26.8,66.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,01:42:00,25.7,100.0,4.0,24.944565,121.203051
08BEAC0A052E,2022-10-26,01:42:37,29.2,100.0,20.0,23.1889869,120.3418261
08BEAC0A04EC,2022-10-26,01:42:40,25.8,100.0,5.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,01:42:50,29.3,96.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,01:43:30,26.5,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:44:04,30.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:44:28,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,01:44:47,28.6,82.0,35.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,01:44:55,30.2,58.0,13.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,01:45:04,15.5,92.0,13.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,01:45:33,28.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,01:45:50,25.3,79.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:46:02,25.8,62.0,5.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,01:46:32,26.3,72.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-10-26,01:46:40,28.2,81.0,28.0,24.2436176,120.6091583
08BEAC0A048E,2022-10-26,01:46:41,26.7,100.0,28.0,23.7646352,120.5793289
08BEAC0A0174,2022-10-26,01:47:08,27.7,89.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,01:47:12,27.0,65.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,01:47:12,27.8,100.0,27.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-26,01:47:17,25.8,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,01:47:54,26.0,100.0,6.0,24.936085,121.223586
08BEAC0A0800,2022-10-26,01:48:10,29.5,96.0,17.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-26,01:48:13,29.6,100.0,18.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-26,01:48:47,26.7,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,01:49:21,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:49:44,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,01:50:03,28.6,82.0,34.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,01:50:13,30.2,58.0,11.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,01:50:23,15.5,93.0,14.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,01:50:51,28.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,01:51:06,25.5,79.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:51:16,25.8,63.0,6.0,24.917683,121.250335
08BEAC0A0630,2022-10-26,01:51:48,26.6,72.0,6.0,24.909771,121.084225
08BEAC0A048E,2022-10-26,01:51:57,26.8,100.0,30.0,23.7646352,120.5793289
08BEAC0A0192,2022-10-26,01:52:14,28.5,82.0,23.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-26,01:52:24,27.8,89.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:52:26,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:52:29,27.1,65.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,01:52:37,26.0,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,01:53:10,26.1,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-10-26,01:53:28,30.0,100.0,19.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-26,01:54:03,26.8,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,01:54:07,29.5,96.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-26,01:54:39,29.8,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,01:55:00,27.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,01:55:17,28.7,81.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,01:55:29,30.2,58.0,9.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,01:55:40,15.6,93.0,13.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,01:56:08,28.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,01:56:23,25.5,79.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,01:56:32,26.0,62.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,01:57:12,26.8,100.0,32.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,01:57:19,26.6,70.0,5.0,24.909771,121.084225
08BEAC0A0192,2022-10-26,01:57:35,28.6,81.0,24.0,24.2436176,120.6091583
08BEAC0A0174,2022-10-26,01:57:42,28.1,88.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,01:57:43,27.7,100.0,23.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,01:57:44,27.2,65.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,01:57:53,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,01:58:26,26.1,100.0,6.0,24.936085,121.223586
08BEAC0A052E,2022-10-26,01:59:04,30.1,100.0,21.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-26,01:59:18,27.0,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,01:59:24,29.6,96.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-26,01:59:56,29.5,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,02:00:19,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,02:00:35,28.8,81.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,02:00:50,30.2,58.0,8.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,02:00:56,15.7,94.0,11.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,02:01:25,28.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,02:01:40,25.6,78.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,02:01:49,26.1,62.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,02:02:27,27.0,100.0,35.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,02:02:37,26.8,70.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,02:02:57,28.2,88.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,02:03:00,27.2,64.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,02:03:00,27.5,100.0,25.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-26,02:03:06,28.7,81.0,32.0,24.2436176,120.6091583
08BEAC09FF94,2022-10-26,02:03:09,26.1,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,02:03:41,26.2,100.0,5.0,24.936085,121.223586
08BEAC0A052E,2022-10-26,02:04:21,30.3,100.0,21.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-26,02:04:40,29.7,96.0,16.0,23.18445889,120.1362602
08BEAC0A0418,2022-10-26,02:04:43,27.1,100.0,6.0,24.956345,121.238495
08BEAC0A089E,2022-10-26,02:05:13,29.0,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,02:05:35,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,02:05:53,29.0,81.0,33.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,02:06:06,30.2,58.0,7.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,02:06:12,16.0,94.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,02:06:41,28.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,02:06:55,25.6,77.0,6.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,02:07:04,26.2,61.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,02:07:44,27.1,100.0,25.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,02:07:52,26.8,70.0,6.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,02:08:15,27.2,100.0,25.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,02:08:16,28.3,87.0,3.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,02:08:16,27.2,64.0,6.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,02:08:26,26.1,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,02:08:58,26.3,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-26,02:10:00,27.3,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-26,02:10:00,30.7,100.0,20.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-26,02:10:00,29.7,95.0,17.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-26,02:10:29,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,02:10:52,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,02:11:08,28.8,80.0,31.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,02:11:22,30.3,58.0,7.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,02:11:30,16.1,93.0,11.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,02:11:56,28.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,02:12:13,25.6,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,02:12:20,26.2,61.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,02:13:00,27.2,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,02:13:08,27.0,71.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,02:13:31,28.3,86.0,3.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,02:13:32,27.5,100.0,27.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,02:13:33,27.3,64.0,8.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,02:13:44,26.2,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,02:14:01,28.6,82.0,34.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-26,02:14:14,26.5,100.0,5.0,24.936085,121.223586
08BEAC0A0418,2022-10-26,02:15:16,27.5,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-26,02:15:18,31.0,100.0,22.0,23.1889869,120.3418261
08BEAC0A0800,2022-10-26,02:15:24,29.7,97.0,20.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-26,02:15:45,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,02:16:07,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,02:16:23,28.7,81.0,29.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,02:16:42,30.2,58.0,6.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,02:16:47,16.2,93.0,10.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,02:17:12,29.0,100.0,35.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,02:17:31,25.7,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,02:17:37,26.3,61.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,02:18:20,27.5,100.0,21.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,02:18:23,27.1,70.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,02:18:48,28.5,87.0,4.0,24.958131,121.305374
08BEAC0A01AA,2022-10-26,02:18:48,27.3,64.0,7.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,02:18:48,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC09FF94,2022-10-26,02:19:01,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-26,02:19:28,28.6,82.0,35.0,24.2436176,120.6091583
08BEAC0A04EC,2022-10-26,02:19:32,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0418,2022-10-26,02:20:36,27.6,100.0,5.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,02:20:46,29.7,96.0,19.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-26,02:20:54,31.0,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-26,02:21:00,28.3,100.0,13.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,02:21:24,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,02:21:39,28.8,80.0,25.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,02:22:01,30.3,58.0,6.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,02:22:02,16.3,93.0,12.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,02:22:28,29.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,02:22:47,25.7,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,02:22:56,26.5,60.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,02:23:37,27.7,100.0,22.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,02:23:40,27.1,70.0,5.0,24.909771,121.084225
08BEAC0A0174,2022-10-26,02:24:03,28.5,86.0,4.0,24.958131,121.305374
08BEAC0A0218,2022-10-26,02:24:04,27.6,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,02:24:05,27.3,64.0,7.0,24.9751,121.269826
08BEAC09FF94,2022-10-26,02:24:17,26.3,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,02:24:46,26.5,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,02:24:52,28.5,82.0,35.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-26,02:25:53,27.7,100.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,02:26:02,29.7,96.0,20.0,23.18445889,120.1362602
08BEAC0A052E,2022-10-26,02:26:10,31.1,100.0,20.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-26,02:26:18,28.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,02:26:41,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,02:26:54,29.0,80.0,21.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-26,02:27:17,16.5,93.0,13.0,24.255415,121.258992
08BEAC0A00E6,2022-10-26,02:27:19,30.3,58.0,7.0,23.0651959,120.197663
08BEAC0A0156,2022-10-26,02:27:46,29.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,02:28:02,25.8,76.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,02:28:12,26.6,60.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,02:28:53,27.7,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,02:28:55,27.2,69.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,02:29:20,27.7,100.0,24.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,02:29:22,27.5,64.0,7.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,02:29:25,28.6,85.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-26,02:29:35,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,02:30:03,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,02:30:19,28.6,82.0,35.0,24.2436176,120.6091583
08BEAC0A0418,2022-10-26,02:31:28,28.1,100.0,6.0,24.956345,121.238495
08BEAC0A052E,2022-10-26,02:31:30,31.1,100.0,17.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-26,02:31:35,28.6,100.0,12.0,23.12107103,120.4585091
08BEAC0A07A2,2022-10-26,02:31:57,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,02:32:10,29.0,80.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-26,02:32:33,16.5,93.0,12.0,24.255415,121.258992
08BEAC0A00E6,2022-10-26,02:32:35,30.3,58.0,6.0,23.0651959,120.197663
08BEAC0A0156,2022-10-26,02:33:02,29.5,100.0,33.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,02:33:19,25.8,77.0,8.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,02:33:28,26.6,60.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,02:34:08,27.7,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,02:34:12,27.3,70.0,5.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,02:34:38,27.6,63.0,6.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,02:34:38,27.7,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,02:34:41,28.7,84.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-26,02:34:52,26.5,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,02:35:19,26.6,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,02:35:47,28.6,82.0,34.0,24.2436176,120.6091583
08BEAC0A052E,2022-10-26,02:36:46,31.5,100.0,14.0,23.1889869,120.3418261
08BEAC0A089E,2022-10-26,02:36:50,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0418,2022-10-26,02:36:58,28.6,100.0,6.0,24.956345,121.238495
08BEAC0A07A2,2022-10-26,02:37:14,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0800,2022-10-26,02:37:22,29.8,97.0,23.0,23.18445889,120.1362602
08BEAC0A0340,2022-10-26,02:37:26,29.1,80.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2022-10-26,02:37:50,16.7,92.0,12.0,24.255415,121.258992
08BEAC0A00E6,2022-10-26,02:37:55,30.5,58.0,6.0,23.0651959,120.197663
08BEAC0A0156,2022-10-26,02:38:17,29.7,100.0,39.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,02:38:35,26.0,78.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,02:38:44,26.6,60.0,4.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,02:39:24,27.8,100.0,27.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,02:39:29,27.3,69.0,7.0,24.909771,121.084225
08BEAC0A01AA,2022-10-26,02:39:53,27.6,63.0,8.0,24.9751,121.269826
08BEAC0A0218,2022-10-26,02:39:53,27.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2022-10-26,02:39:58,29.0,84.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-26,02:40:07,26.5,100.0,5.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,02:40:34,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,02:41:08,28.7,82.0,36.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,02:42:06,28.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-26,02:42:24,31.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A0418,2022-10-26,02:42:27,29.0,98.0,7.0,24.956345,121.238495
08BEAC0A07A2,2022-10-26,02:42:32,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,02:42:43,29.1,80.0,15.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-26,02:43:09,30.5,58.0,7.0,23.0651959,120.197663
08BEAC0A0050,2022-10-26,02:43:10,17.0,92.0,11.0,24.255415,121.258992
08BEAC0A0156,2022-10-26,02:43:35,29.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0344,2022-10-26,02:43:51,26.1,77.0,7.0,24.960122,121.178153
08BEAC0A0348,2022-10-26,02:43:59,26.6,59.0,5.0,24.917683,121.250335
08BEAC0A048E,2022-10-26,02:44:41,28.1,100.0,26.0,23.7646352,120.5793289
08BEAC0A0630,2022-10-26,02:44:44,27.5,69.0,5.0,24.909771,121.084225
08BEAC0A0218,2022-10-26,02:45:09,28.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A01AA,2022-10-26,02:45:10,27.6,62.0,8.0,24.9751,121.269826
08BEAC0A0174,2022-10-26,02:45:14,29.0,84.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-26,02:45:25,26.6,100.0,4.0,24.944565,121.203051
08BEAC0A04EC,2022-10-26,02:45:53,26.7,100.0,6.0,24.936085,121.223586
08BEAC0A0192,2022-10-26,02:46:34,28.7,82.0,35.0,24.2436176,120.6091583
08BEAC0A089E,2022-10-26,02:47:24,28.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A052E,2022-10-26,02:47:40,31.6,100.0,16.0,23.1889869,120.3418261
08BEAC0A07A2,2022-10-26,02:47:49,28.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2022-10-26,02:47:57,29.1,80.0,15.0,22.9191552,120.2173726
08BEAC0A0418,2022-10-26,02:48:17,29.2,96.0,6.0,24.956345,121.238495
08BEAC0A0800,2022-10-26,02:48:23,29.8,97.0,21.0,23.18445889,120.1362602
