device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2022-10-11,09:15:17,24.6,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,09:15:26,28.7,83.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,09:15:37,24.7,68.0,6.0,24.9751,121.269826
08BEAC0A07F6,2022-10-11,09:15:51,20.0,76.0,12.0,24.711625,121.360388
08BEAC0A07A2,2022-10-11,09:15:52,23.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,09:15:58,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,09:16:44,23.7,96.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,09:16:54,23.3,74.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,09:16:56,24.3,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-11,09:17:02,29.2,64.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-11,09:17:42,25.5,69.0,4.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,09:17:47,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,09:18:30,22.8,82.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:19:17,22.7,65.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,09:19:53,29.6,71.0,26.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,09:20:03,26.8,100.0,8.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,09:20:04,31.3,55.0,7.0,23.0651959,120.197663
08BEAC0A0800,2022-10-11,09:20:22,30.0,89.0,17.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-11,09:20:31,23.8,78.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,09:20:43,28.7,100.0,83.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,09:20:58,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,09:21:09,28.7,83.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,09:21:20,24.8,68.0,6.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,09:21:34,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,09:21:34,20.0,76.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,09:21:39,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,09:22:26,23.7,97.0,2.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,09:22:36,23.5,74.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,09:22:38,24.2,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2022-10-11,09:24:11,22.8,82.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:24:58,22.8,65.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,09:25:35,29.6,71.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,09:25:44,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,09:25:46,31.3,55.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,09:26:13,23.8,78.0,5.0,24.960122,121.178153
08BEAC0A0800,2022-10-11,09:26:18,30.0,89.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2022-10-11,09:26:26,28.5,100.0,56.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,09:26:39,24.3,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,09:26:52,28.8,84.0,17.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,09:27:01,24.7,69.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,09:27:15,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,09:27:16,20.0,76.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,09:27:22,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,09:28:18,23.3,74.0,9.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,09:28:19,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-11,09:28:34,29.0,64.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-11,09:29:07,25.3,69.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,09:29:10,27.5,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,09:29:54,23.0,82.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:30:41,23.0,66.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,09:31:17,29.5,72.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,09:31:26,26.6,100.0,9.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,09:31:33,31.3,55.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,09:31:54,23.8,78.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,09:32:09,28.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,09:32:21,24.2,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,09:32:34,29.0,83.0,13.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,09:32:42,24.7,69.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,09:32:57,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,09:32:57,20.1,76.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,09:33:04,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,09:33:50,23.6,97.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,09:34:00,23.3,74.0,5.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,09:34:02,24.2,100.0,5.0,24.944565,121.203051
08BEAC0A0192,2022-10-11,09:34:23,28.8,64.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-11,09:34:48,25.2,69.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,09:34:52,27.3,100.0,11.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,09:35:35,23.1,82.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:36:21,22.8,66.0,6.0,24.917683,121.250335
08BEAC0A048E,2022-10-11,09:37:09,26.7,100.0,8.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,09:37:13,31.5,55.0,7.0,23.0651959,120.197663
08BEAC0A0800,2022-10-11,09:37:35,30.0,89.0,20.0,23.18445889,120.1362602
08BEAC0A0344,2022-10-11,09:37:36,23.8,78.0,5.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,09:37:53,28.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A0156,2022-10-11,09:38:15,29.0,84.0,15.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,09:38:25,24.7,69.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,09:38:40,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,09:38:40,20.1,76.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,09:38:47,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,09:39:32,23.6,97.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,09:39:44,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-11,09:40:09,28.7,65.0,5.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-11,09:40:34,27.2,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,09:41:16,23.1,82.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:42:03,22.7,66.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,09:42:41,29.3,72.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,09:42:51,26.6,100.0,10.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,09:42:56,31.5,55.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,09:43:18,23.7,78.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,09:43:36,28.1,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,09:43:44,24.0,100.0,6.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,09:43:56,29.0,84.0,19.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,09:44:06,24.7,69.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,09:44:22,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,09:44:22,20.1,77.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,09:44:29,23.2,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,09:45:13,23.5,98.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,09:45:26,23.2,75.0,6.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,09:45:27,24.1,100.0,4.0,24.944565,121.203051
08BEAC0A0192,2022-10-11,09:45:51,28.6,65.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-11,09:46:11,25.1,69.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,09:46:16,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,09:46:58,23.1,82.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:47:45,22.7,66.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,09:48:24,29.1,73.0,28.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,09:48:33,26.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,09:48:42,31.5,55.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,09:48:59,23.7,78.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,09:49:18,28.0,100.0,73.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,09:49:25,23.8,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,09:49:38,29.0,86.0,13.0,24.0838267,120.752756
08BEAC0A0800,2022-10-11,09:49:41,30.1,89.0,18.0,23.18445889,120.1362602
08BEAC0A01AA,2022-10-11,09:49:48,24.7,69.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,09:50:03,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,09:50:03,20.0,77.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,09:50:11,23.3,100.0,8.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,09:50:55,23.5,98.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,09:51:08,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,09:51:08,23.3,75.0,7.0,24.909771,121.084225
08BEAC0A0192,2022-10-11,09:51:39,28.5,65.0,5.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-11,09:51:52,25.1,69.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,09:51:59,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0348,2022-10-11,09:53:27,22.8,66.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,09:54:07,29.0,73.0,22.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,09:54:17,26.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,09:54:25,31.6,54.0,8.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,09:54:41,23.7,78.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,09:54:59,27.8,100.0,52.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,09:55:09,23.7,100.0,7.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,09:55:21,28.8,86.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,09:55:30,24.7,69.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,09:55:45,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A07F6,2022-10-11,09:55:46,20.0,77.0,0.0,24.711625,121.360388
08BEAC0A0418,2022-10-11,09:55:52,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0800,2022-10-11,09:56:33,30.1,89.0,18.0,23.18445889,120.1362602
08BEAC0A0174,2022-10-11,09:56:38,23.5,98.0,5.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,09:56:49,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,09:56:49,23.1,75.0,6.0,24.909771,121.084225
08BEAC0A0192,2022-10-11,09:57:27,28.3,65.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-11,09:57:34,25.0,69.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,09:57:41,27.1,100.0,10.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,09:58:21,23.0,83.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,09:59:08,22.7,67.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,09:59:49,28.7,73.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:00:00,26.6,100.0,11.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,10:00:11,31.6,54.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,10:00:23,23.7,78.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,10:00:40,27.6,100.0,50.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,10:00:50,23.6,100.0,5.0,24.936085,121.223586
08BEAC0A0156,2022-10-11,10:01:05,28.8,87.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:01:14,24.6,69.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,10:01:28,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,10:01:33,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,10:02:19,23.5,99.0,4.0,24.958131,121.305374
08BEAC0A0800,2022-10-11,10:02:20,30.1,89.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-11,10:03:12,28.5,65.0,4.0,24.2436176,120.6091583
08BEAC0A018A,2022-10-11,10:03:15,25.0,69.0,5.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,10:03:23,27.1,100.0,13.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,10:04:03,23.0,83.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,10:04:50,22.7,67.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,10:05:31,28.7,73.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:05:42,26.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,10:05:56,31.6,54.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,10:06:05,23.7,79.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,10:06:24,27.3,100.0,58.0,23.12107103,120.4585091
08BEAC0A07F6,2022-10-11,10:06:39,20.0,77.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,10:06:48,28.6,89.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:06:56,24.3,69.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,10:07:09,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,10:07:15,23.5,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,10:08:01,23.5,99.0,3.0,24.958131,121.305374
08BEAC0A0800,2022-10-11,10:08:07,30.2,88.0,13.0,23.18445889,120.1362602
08BEAC0A0630,2022-10-11,10:08:13,23.1,76.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,10:08:14,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,10:08:56,24.8,69.0,6.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-11,10:09:01,28.6,65.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-11,10:09:04,27.0,100.0,14.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,10:09:46,22.8,83.0,6.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-11,10:11:15,28.6,74.0,20.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:11:24,26.5,100.0,14.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,10:11:37,31.6,54.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,10:11:46,23.7,79.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,10:12:05,27.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,10:12:14,23.6,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,10:12:20,20.0,77.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,10:12:29,28.5,90.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:12:38,24.5,69.0,7.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,10:12:53,23.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,10:12:56,23.3,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,10:13:43,23.7,99.0,3.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,10:13:55,24.1,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,10:13:55,23.0,76.0,7.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,10:14:37,24.7,70.0,6.0,24.1935294,120.8128735
08BEAC0A0800,2022-10-11,10:14:37,30.2,88.0,14.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-11,10:14:47,28.8,65.0,4.0,24.2436176,120.6091583
08BEAC0A0218,2022-10-11,10:14:47,27.0,100.0,17.0,23.6869687,120.5865383
08BEAC09FF6A,2022-10-11,10:15:29,22.8,83.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,10:16:13,22.7,66.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,10:16:57,28.5,74.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:17:05,26.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,10:17:19,31.6,54.0,7.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,10:17:28,23.7,79.0,6.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,10:17:49,27.3,100.0,93.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,10:17:54,23.5,100.0,5.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,10:18:04,20.1,77.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,10:18:13,28.3,91.0,7.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:18:20,24.6,69.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,10:18:36,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,10:18:37,23.3,100.0,6.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,10:19:24,23.7,98.0,4.0,24.958131,121.305374
08BEAC09FF94,2022-10-11,10:19:36,24.0,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2022-10-11,10:19:36,23.0,76.0,6.0,24.909771,121.084225
08BEAC0A018A,2022-10-11,10:20:21,24.7,70.0,5.0,24.1935294,120.8128735
08BEAC0A0192,2022-10-11,10:20:29,29.0,65.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-11,10:20:34,30.2,88.0,14.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-11,10:21:10,22.6,83.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,10:21:54,22.7,67.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,10:22:40,28.3,74.0,25.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:22:47,26.6,100.0,14.0,23.7646352,120.5793289
08BEAC0A00E6,2022-10-11,10:23:06,31.6,54.0,6.0,23.0651959,120.197663
08BEAC0A089E,2022-10-11,10:23:30,27.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,10:23:35,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,10:23:46,20.1,77.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,10:23:57,28.2,91.0,7.0,24.0838267,120.752756
08BEAC0A07A2,2022-10-11,10:24:17,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,10:24:21,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,10:25:05,23.6,98.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,10:25:17,23.0,76.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,10:25:19,23.8,100.0,4.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,10:26:02,24.6,70.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,10:26:11,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-11,10:26:19,29.1,65.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-11,10:26:52,22.7,84.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,10:27:35,22.6,67.0,4.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,10:28:21,28.3,74.0,26.0,22.9191552,120.2173726
08BEAC0A00E6,2022-10-11,10:28:53,31.6,54.0,6.0,23.0651959,120.197663
08BEAC0A0344,2022-10-11,10:28:53,23.6,80.0,7.0,24.960122,121.178153
08BEAC0A04EC,2022-10-11,10:29:17,23.5,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,10:29:27,20.2,77.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,10:29:41,28.1,92.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:29:43,24.6,70.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,10:29:59,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,10:30:02,23.2,100.0,7.0,24.956345,121.238495
08BEAC0A0630,2022-10-11,10:30:58,22.8,76.0,8.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,10:31:00,23.6,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,10:31:44,24.5,70.0,6.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,10:31:53,26.6,100.0,15.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-11,10:32:03,30.1,89.0,15.0,23.18445889,120.1362602
08BEAC0A0192,2022-10-11,10:32:07,29.1,65.0,4.0,24.2436176,120.6091583
08BEAC09FF6A,2022-10-11,10:32:32,22.7,84.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,10:33:18,22.5,67.0,5.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,10:34:03,28.2,74.0,23.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:34:10,26.5,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,10:34:36,23.6,80.0,6.0,24.960122,121.178153
08BEAC0A00E6,2022-10-11,10:34:41,31.5,54.0,5.0,23.0651959,120.197663
08BEAC0A089E,2022-10-11,10:34:56,27.7,100.0,112.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,10:34:59,23.5,100.0,19.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,10:35:10,20.2,76.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,10:35:23,28.0,94.0,8.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:35:25,24.3,71.0,8.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,10:35:40,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0418,2022-10-11,10:35:43,23.1,100.0,7.0,24.956345,121.238495
08BEAC0A0174,2022-10-11,10:36:30,23.8,99.0,4.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,10:36:39,22.8,77.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,10:36:43,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,10:37:26,24.6,71.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,10:37:34,26.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0192,2022-10-11,10:37:51,29.1,65.0,4.0,24.2436176,120.6091583
08BEAC0A0800,2022-10-11,10:37:55,30.1,89.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-11,10:38:13,22.8,84.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2022-10-11,10:39:00,22.5,68.0,6.0,24.917683,121.250335
08BEAC0A0340,2022-10-11,10:39:46,28.1,74.0,19.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:39:51,26.2,100.0,14.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,10:40:18,23.6,80.0,7.0,24.960122,121.178153
08BEAC0A00E6,2022-10-11,10:40:22,31.5,54.0,6.0,23.0651959,120.197663
08BEAC0A089E,2022-10-11,10:40:37,27.8,100.0,95.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,10:40:40,23.6,100.0,7.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,10:40:50,20.2,77.0,0.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,10:41:04,28.0,96.0,10.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:41:06,24.3,72.0,9.0,24.9751,121.269826
08BEAC0A07A2,2022-10-11,10:41:23,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2022-10-11,10:42:12,23.8,100.0,3.0,24.958131,121.305374
08BEAC0A0630,2022-10-11,10:42:21,22.8,77.0,7.0,24.909771,121.084225
08BEAC09FF94,2022-10-11,10:42:25,23.8,100.0,6.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,10:43:07,24.5,70.0,8.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,10:43:16,26.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0800,2022-10-11,10:43:46,30.0,89.0,15.0,23.18445889,120.1362602
08BEAC09FF6A,2022-10-11,10:43:55,22.8,83.0,7.0,24.9131512,121.2110455
08BEAC0A0340,2022-10-11,10:45:28,28.0,74.0,18.0,22.9191552,120.2173726
08BEAC0A048E,2022-10-11,10:45:32,26.1,100.0,13.0,23.7646352,120.5793289
08BEAC0A0344,2022-10-11,10:46:00,23.6,81.0,7.0,24.960122,121.178153
08BEAC0A089E,2022-10-11,10:46:19,27.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A04EC,2022-10-11,10:46:22,23.5,100.0,6.0,24.936085,121.223586
08BEAC0A07F6,2022-10-11,10:46:32,20.0,77.0,1.0,24.711625,121.360388
08BEAC0A0156,2022-10-11,10:46:47,27.7,97.0,9.0,24.0838267,120.752756
08BEAC0A01AA,2022-10-11,10:46:48,24.1,73.0,8.0,24.9751,121.269826
08BEAC0A0418,2022-10-11,10:47:05,23.1,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2022-10-11,10:47:05,23.2,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2022-10-11,10:48:08,23.8,100.0,5.0,24.944565,121.203051
08BEAC0A018A,2022-10-11,10:48:48,24.5,70.0,7.0,24.1935294,120.8128735
08BEAC0A0218,2022-10-11,10:48:57,26.5,100.0,15.0,23.6869687,120.5865383
