device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2022-09-23,02:14:26,30.8,98.0,10.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,02:15:09,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,02:15:13,31.7,80.0,6.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,02:15:18,29.6,100.0,9.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,02:15:29,28.7,78.0,14.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,02:15:32,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,02:15:49,28.6,77.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:17:44,29.3,59.0,11.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:17:50,30.1,75.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:18:09,30.1,64.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:19:16,27.8,62.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:19:22,29.7,69.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:19:42,31.0,97.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,02:20:27,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,02:20:30,31.8,79.0,7.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,02:20:34,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A0344,2022-09-23,02:20:44,28.8,79.0,16.0,24.960122,121.178153
08BEAC0A07A2,2022-09-23,02:20:48,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,02:21:04,28.7,76.0,13.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:22:59,29.5,59.0,11.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:23:07,30.2,74.0,9.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:23:24,30.2,63.0,14.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:24:33,28.2,61.0,7.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:24:38,29.7,69.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:24:58,31.1,97.0,11.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,02:25:45,30.2,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,02:25:50,29.7,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,02:25:51,32.1,78.0,7.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,02:26:05,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,02:26:16,29.0,79.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,02:26:23,28.6,76.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:28:13,29.5,59.0,11.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:28:22,30.2,75.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:28:39,30.2,63.0,13.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:29:48,28.3,60.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:29:55,29.8,69.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:30:18,31.1,95.0,12.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,02:31:03,30.2,100.0,14.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,02:31:08,29.8,100.0,9.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,02:31:08,32.2,77.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,02:31:22,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,02:31:34,29.0,78.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,02:31:38,29.0,77.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:33:29,29.5,58.0,12.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:33:38,30.3,74.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:33:54,30.3,64.0,15.0,24.9751,121.269826
08BEAC0A0630,2022-09-23,02:35:11,30.0,69.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:35:35,31.1,95.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,02:36:19,30.3,100.0,16.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,02:36:23,30.1,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,02:36:25,32.3,76.0,8.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,02:36:40,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,02:36:51,29.1,78.0,15.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,02:36:53,29.0,75.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:38:45,29.6,58.0,12.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:38:54,30.5,74.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:39:10,30.2,63.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:40:15,28.6,56.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:40:28,30.0,69.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:40:51,31.0,94.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,02:41:36,30.3,100.0,15.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,02:41:41,30.0,100.0,10.0,24.944565,121.203051
08BEAC0A0174,2022-09-23,02:41:41,32.5,76.0,9.0,24.958131,121.305374
08BEAC0A07A2,2022-09-23,02:41:58,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,02:42:07,29.1,77.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,02:42:10,29.1,75.0,14.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:44:01,29.7,58.0,12.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:44:10,30.5,73.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:44:25,30.2,63.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:45:32,28.7,58.0,8.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:45:44,30.1,69.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:46:10,31.2,94.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,02:46:53,30.5,99.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,02:46:57,32.6,75.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,02:46:59,29.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,02:47:17,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,02:47:23,29.2,77.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,02:47:26,29.2,75.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:49:17,29.7,58.0,13.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:49:24,30.6,72.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:49:41,30.2,62.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:50:50,29.1,58.0,9.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:51:01,30.1,69.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:51:28,31.2,93.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,02:52:11,30.6,98.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,02:52:14,32.8,75.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,02:52:16,30.0,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,02:52:32,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,02:52:41,29.2,78.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,02:52:45,29.5,73.0,16.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:54:33,29.7,57.0,13.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:54:41,30.7,72.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,02:54:58,30.3,62.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,02:56:11,29.2,56.0,10.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,02:56:18,30.3,68.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,02:56:46,31.2,93.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,02:57:27,30.6,97.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,02:57:31,32.8,73.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,02:57:32,29.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,02:57:49,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,02:57:59,29.2,77.0,17.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,02:58:00,29.6,74.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,02:59:52,29.8,57.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,02:59:57,30.7,72.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:00:16,30.5,62.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:01:27,29.5,55.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:01:34,30.5,68.0,19.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:02:04,31.2,91.0,13.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:02:43,30.6,96.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:02:48,33.0,73.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:02:51,29.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:03:06,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,03:03:17,29.6,72.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,03:03:17,29.3,78.0,18.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,03:05:09,29.8,57.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:05:12,31.0,71.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:05:33,30.6,62.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:06:44,29.6,54.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:06:52,30.6,68.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:07:20,31.2,91.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:07:58,30.7,95.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:08:05,33.1,73.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:08:10,30.0,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:08:22,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,03:08:34,29.5,77.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,03:08:35,29.6,72.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,03:10:25,29.7,56.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:10:29,31.1,71.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:10:49,30.5,62.0,17.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:11:59,29.7,55.0,12.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:12:09,30.7,68.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:12:36,31.2,91.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:13:16,30.7,95.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:13:20,33.3,72.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:13:26,30.2,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:13:38,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,03:13:50,29.6,76.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,03:13:51,29.7,72.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,03:15:42,29.7,57.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:15:47,31.3,69.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:16:06,30.5,62.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:17:16,29.7,56.0,14.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:17:26,30.7,68.0,18.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:17:50,31.5,92.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:18:34,30.8,95.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:18:42,33.3,72.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:18:44,30.3,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:18:55,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,03:19:05,29.6,76.0,18.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,03:19:06,29.8,72.0,18.0,24.9131512,121.2110455
08BEAC0A0348,2022-09-23,03:20:57,30.0,56.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:21:04,31.6,69.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:21:24,30.3,62.0,15.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:22:33,29.6,56.0,15.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:22:44,30.7,69.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:23:08,31.6,91.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:23:48,30.8,94.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:24:00,33.2,71.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:24:01,30.2,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:24:12,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,03:24:23,29.7,71.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,03:24:24,29.7,77.0,17.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,03:26:12,30.0,56.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:26:20,31.7,68.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:26:42,30.5,61.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:27:51,29.7,56.0,33.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:28:00,30.7,70.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:28:24,31.7,89.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:29:06,31.0,93.0,16.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:29:16,33.3,71.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:29:18,30.3,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:29:27,30.6,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,03:29:41,29.7,71.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,03:29:42,29.7,79.0,14.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,03:31:33,30.0,56.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:31:38,31.8,68.0,10.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:32:00,30.6,61.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:33:08,29.8,58.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:33:17,30.8,69.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:33:39,31.7,88.0,14.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:34:23,31.1,93.0,15.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:34:34,33.5,71.0,8.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:34:36,30.6,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:34:44,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,03:34:56,29.8,71.0,16.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,03:34:59,29.7,79.0,18.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,03:36:50,30.2,55.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:36:54,32.0,68.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:37:16,30.7,61.0,16.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:38:24,29.8,58.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:38:34,30.7,69.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:38:54,31.7,88.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:39:40,31.2,91.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:39:48,33.5,71.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:39:54,30.5,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:40:00,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,03:40:11,29.8,71.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,03:40:18,29.8,78.0,15.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,03:42:09,30.3,55.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:42:10,32.1,67.0,12.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:42:35,30.8,60.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:43:42,29.8,57.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:43:51,30.7,69.0,17.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:44:09,31.6,88.0,15.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:44:56,31.2,90.0,17.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:45:04,33.7,70.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:45:11,30.7,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:45:19,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,03:45:28,30.0,70.0,17.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,03:45:33,29.8,78.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,03:47:26,30.5,55.0,14.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:47:26,32.2,67.0,11.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:47:49,31.0,60.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:48:56,30.0,57.0,17.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:49:08,30.6,70.0,13.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:49:26,31.7,88.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:50:14,31.5,90.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:50:24,33.7,71.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:50:30,31.0,100.0,12.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:50:36,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,03:50:44,30.1,71.0,22.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,03:50:49,30.1,78.0,16.0,24.960122,121.178153
08BEAC0A0348,2022-09-23,03:52:41,30.5,55.0,15.0,24.917683,121.250335
08BEAC0A04E4,2022-09-23,03:52:43,32.2,66.0,13.0,24.99226887,121.3105491
08BEAC0A01AA,2022-09-23,03:53:07,31.1,60.0,18.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:54:12,30.0,58.0,16.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:54:26,30.7,69.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,03:54:42,31.8,88.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,03:55:31,31.6,89.0,21.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,03:55:39,33.8,71.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,03:55:48,31.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,03:55:52,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,03:56:00,30.2,70.0,19.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,03:56:06,30.1,78.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,03:57:59,32.3,66.0,12.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,03:58:00,30.5,54.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,03:58:24,31.1,60.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,03:59:28,29.8,57.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,03:59:42,30.8,69.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,04:00:01,31.8,87.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,04:00:49,31.8,88.0,20.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,04:00:59,33.7,71.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,04:01:04,31.2,100.0,14.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,04:01:08,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,04:01:16,30.1,70.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,04:01:23,30.1,78.0,15.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,04:03:15,32.5,66.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,04:03:16,30.5,55.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,04:03:40,31.2,60.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,04:04:48,30.0,58.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,04:04:58,30.7,69.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,04:05:17,32.0,87.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,04:06:07,32.0,87.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,04:06:18,33.7,71.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,04:06:20,31.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,04:06:26,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,04:06:31,30.5,70.0,18.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,04:06:40,30.2,78.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,04:08:29,32.6,65.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,04:08:32,30.5,55.0,15.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,04:08:55,31.2,60.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,04:10:05,30.1,59.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,04:10:14,30.7,70.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,04:10:34,32.0,88.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,04:11:23,32.1,87.0,19.0,24.936085,121.223586
08BEAC09FF94,2022-09-23,04:11:37,30.7,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,04:11:42,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,04:11:48,30.7,70.0,21.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,04:11:59,30.2,78.0,17.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,04:13:46,32.6,65.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,04:13:49,30.5,55.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,04:14:12,31.2,60.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,04:15:21,30.2,58.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,04:15:29,30.7,69.0,15.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,04:15:51,32.0,88.0,17.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,04:16:39,32.2,86.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,04:16:46,33.8,71.0,9.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,04:16:53,30.8,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,04:16:57,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC09FF6A,2022-09-23,04:17:04,31.0,70.0,20.0,24.9131512,121.2110455
08BEAC0A0344,2022-09-23,04:17:18,30.3,79.0,16.0,24.960122,121.178153
08BEAC0A04E4,2022-09-23,04:19:01,32.6,66.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,04:19:04,30.5,55.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,04:19:27,31.2,60.0,19.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,04:20:40,30.1,58.0,18.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,04:20:45,30.6,69.0,16.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,04:21:07,31.7,93.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,04:21:55,32.5,85.0,19.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,04:22:10,34.0,71.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,04:22:11,30.3,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,04:22:14,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2022-09-23,04:22:38,30.2,78.0,16.0,24.960122,121.178153
08BEAC09FF6A,2022-09-23,04:22:44,31.1,69.0,18.0,24.9131512,121.2110455
08BEAC0A04E4,2022-09-23,04:24:17,32.6,65.0,13.0,24.99226887,121.3105491
08BEAC0A0348,2022-09-23,04:24:22,30.6,55.0,16.0,24.917683,121.250335
08BEAC0A01AA,2022-09-23,04:24:44,31.2,60.0,21.0,24.9751,121.269826
08BEAC0A07F6,2022-09-23,04:25:57,30.2,59.0,19.0,24.711625,121.360388
08BEAC0A0630,2022-09-23,04:26:01,30.7,70.0,14.0,24.909771,121.084225
08BEAC0A0418,2022-09-23,04:26:22,31.6,91.0,16.0,24.956345,121.238495
08BEAC0A04EC,2022-09-23,04:27:13,32.7,84.0,18.0,24.936085,121.223586
08BEAC0A0174,2022-09-23,04:27:24,34.1,71.0,10.0,24.958131,121.305374
08BEAC09FF94,2022-09-23,04:27:29,30.0,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2022-09-23,04:27:31,31.0,100.0,13.0,25.10392038,121.2447143
